agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25935,701.15913333333333,1091.885253114021,516.37626135169558,475.08680000000004,700.98350000000005,900.94309999999996,"[139.2, 147.633, 193.933, 206.267, 227.767, 361.1, 399.4, 411.267, 458.333, 482.267, 594.967, 602.233, 644.733, 669.133, 694.167, 707.8, 769.6, 779.767, 843.667, 882.567, 896.633, 911.0, 985.1, 1025.17, 1091.8, 1099.67, 1100.3, 1120.8, 1212.03, 1376.47]"
26026,705.50049999999999,1098.6458785075158,519.5735079993043,420.99299999999999,743.26649999999995,914.23989999999958,"[132.633, 161.2, 225.867, 237.1, 256.867, 260.5, 329.267, 391.7, 401.533, 429.333, 470.267, 539.0, 641.033, 720.833, 735.433, 751.1, 825.767, 841.733, 850.833, 862.7, 881.5, 990.633, 993.233, 1004.97, 1011.63, 1055.27, 1096.07, 1255.87, 1357.17, 1453.97]"
26117,693.41206666666665,1079.8210761731734,510.67084993851518,400.36699999999996,697.60000000000002,962.83999999999992,"[147.4, 216.4, 225.033, 237.333, 263.1, 283.133, 314.433, 391.133, 398.267, 401.267, 535.4, 600.267, 618.2, 659.1, 678.667, 716.533, 749.4, 815.433, 828.333, 956.367, 961.1, 966.9, 975.8, 999.333, 1005.77, 1040.23, 1120.23, 1153.63, 1194.6, 1349.57]"
26208,701.59339999999997,1092.5615180968332,516.6960817563687,460.05310000000003,692.06649999999991,916.14319999999987,"[187.067, 192.833, 201.133, 206.3, 230.8, 264.933, 400.033, 448.833, 457.3, 461.233, 550.967, 571.567, 667.9, 669.1, 675.233, 708.9, 727.6, 836.5, 869.967, 902.833, 907.733, 935.767, 968.133, 971.567, 979.1, 1018.57, 1098.5, 1126.63, 1173.0, 1637.77]"
26299,718.00200000000007,1118.1139319676645,528.78037349444332,419.59319999999997,727.43349999999998,830.88319999999976,"[156.4, 223.8, 241.133, 242.1, 259.8, 278.233, 331.0, 375.533, 417.167, 420.633, 432.733, 630.067, 665.567, 689.367, 722.4, 732.467, 772.4, 773.1, 773.133, 777.967, 812.333, 874.167, 956.0, 1105.0, 1127.9, 1177.03, 1211.23, 1245.03, 1302.27, 1814.1]"
26390,695.54876666666667,1083.1484680724097,512.24444586728077,409.33689999999996,656.7835,851.15989999999988,"[179.1, 188.267, 236.7, 265.733, 280.2, 281.367, 330.867, 393.733, 396.9, 414.667, 540.533, 548.933, 571.8, 598.333, 636.467, 677.1, 711.3, 755.9, 777.833, 820.667, 833.0, 893.533, 1012.97, 1093.83, 1132.07, 1175.73, 1204.6, 1206.07, 1329.63, 1378.63]"
26481,711.83249999999998,1108.5064324018215,524.23677819209877,497.33989999999994,665.88350000000003,942.56309999999962,"[194.4, 211.967, 237.167, 241.467, 292.067, 322.667, 423.933, 446.167, 470.133, 509.0, 569.367, 605.567, 611.267, 652.333, 663.667, 668.1, 754.233, 777.667, 837.333, 857.9, 907.833, 1023.6, 1025.97, 1034.17, 1077.07, 1080.2, 1124.2, 1225.63, 1252.8, 1257.1]"
26572,771.52616666666665,1201.4648369051986,568.19882753910997,610.21319999999992,753.08299999999997,1011.099,"[187.567, 201.533, 213.5, 273.567, 276.133, 330.133, 374.5, 464.5, 607.367, 611.433, 627.1, 663.933, 739.233, 740.3, 748.333, 757.833, 816.067, 848.367, 855.033, 901.533, 1006.5, 1021.83, 1050.23, 1129.0, 1153.63, 1199.8, 1233.63, 1261.7, 1308.27, 1543.23]"
26663,810.3191333333333,1261.8754715445968,596.7683292994916,583.47989999999993,813.45000000000005,998.77409999999986,"[231.833, 235.767, 262.267, 264.3, 265.767, 298.8, 491.2, 495.933, 516.933, 612.0, 626.867, 673.0, 709.467, 723.867, 762.0, 864.9, 874.4, 894.0, 914.233, 946.967, 975.333, 1053.47, 1130.03, 1190.07, 1200.37, 1251.2, 1270.23, 1286.37, 1509.93, 1778.07]"
26754,756.85380000000009,1178.6161852511113,557.39320370234168,564.5,671.13300000000004,962.58099999999968,"[197.967, 237.7, 246.9, 265.633, 291.1, 305.167, 394.1, 513.9, 556.1, 568.1, 571.467, 656.067, 663.067, 665.567, 668.833, 673.433, 739.0, 739.167, 771.033, 926.333, 935.8, 1025.07, 1050.73, 1131.63, 1173.97, 1185.7, 1277.57, 1281.17, 1368.77, 1624.57]"
26845,737.63093333333336,1148.6812337713704,543.23631470254236,542.43309999999997,691.5,921.01689999999985,"[214.067, 215.533, 218.7, 250.367, 327.267, 359.967, 429.333, 502.9, 515.6, 553.933, 557.6, 567.833, 576.667, 638.167, 644.367, 738.633, 751.767, 776.1, 841.7, 848.133, 903.067, 962.9, 968.967, 1008.47, 1018.57, 1028.13, 1144.4, 1160.93, 1458.33, 1946.53]"
26936,748.66146666666668,1165.8586134959864,551.35987081498058,562.43989999999997,763.7835,914.89679999999976,"[189.067, 204.4, 209.367, 257.367, 335.567, 347.033, 349.767, 387.4, 524.733, 578.6, 601.667, 609.833, 665.5, 671.133, 755.3, 772.267, 801.4, 823.333, 841.767, 883.833, 901.167, 946.933, 1016.13, 1149.5, 1155.77, 1158.17, 1232.47, 1282.87, 1379.47, 1428.03]"
27027,755.09339999999997,1175.8747893137238,556.0967379968148,550.36699999999996,730.91699999999992,871.96309999999994,"[213.5, 222.967, 244.633, 269.733, 304.533, 351.9, 412.4, 416.6, 427.167, 603.167, 606.367, 618.867, 656.533, 669.867, 705.467, 756.367, 774.367, 810.167, 820.167, 864.7, 870.233, 876.0, 1067.77, 1087.0, 1114.93, 1162.27, 1298.23, 1316.03, 1355.3, 1755.57]"
27118,706.77859999999998,1100.6362091980261,520.51477862997558,532.68679999999995,735.56650000000002,852.29989999999975,"[194.733, 216.533, 227.733, 288.967, 299.3, 355.567, 388.633, 401.7, 473.233, 558.167, 592.4, 611.5, 643.067, 720.8, 723.033, 748.1, 752.967, 790.633, 804.133, 818.033, 838.1, 885.433, 947.933, 1006.13, 1030.7, 1073.43, 1099.7, 1102.97, 1216.7, 1393.03]"
27209,700.77066666666667,1091.2803105204,516.09017085460766,515.32000000000005,691.9665,817.17989999999986,"[173.0, 209.033, 269.3, 280.467, 286.833, 326.567, 345.867, 447.333, 506.5, 519.1, 562.567, 567.067, 601.6, 669.867, 687.9, 696.033, 712.9, 732.9, 736.1, 749.3, 799.8, 857.733, 866.4, 874.8, 891.833, 1121.63, 1239.53, 1294.2, 1437.93, 1559.03]"
27300,681.35103333333325,1061.0389426917536,501.78837090540804,509.40299999999991,675.45000000000005,807.61999999999989,"[213.533, 230.567, 250.467, 259.533, 289.9, 298.133, 298.667, 397.833, 444.233, 537.333, 588.733, 616.033, 644.733, 652.1, 674.3, 676.6, 695.633, 701.933, 701.967, 760.467, 804.5, 814.9, 830.533, 848.9, 1025.97, 1061.83, 1079.2, 1170.2, 1365.6, 1506.2]"
27391,678.48536666666666,1056.5763620521798,499.67791955525786,452.87989999999996,669.48299999999995,853.04009999999994,"[229.133, 238.167, 256.833, 272.9, 295.433, 311.933, 314.1, 320.133, 424.833, 464.9, 498.7, 557.6, 650.833, 652.533, 667.533, 671.433, 686.567, 753.767, 812.4, 813.9, 844.2, 873.667, 896.933, 934.233, 945.967, 1013.9, 1019.8, 1123.2, 1201.03, 1608.0]"
27482,741.42359999999996,1154.587392026235,546.02946527390543,593.96299999999985,716.68299999999999,849.9300999999997,"[251.333, 257.533, 280.133, 280.333, 314.4, 315.333, 378.567, 480.167, 500.933, 633.833, 639.7, 652.1, 665.7, 696.333, 702.933, 730.433, 736.367, 767.8, 773.7, 780.567, 812.2, 937.967, 985.333, 1019.8, 1105.47, 1122.57, 1137.43, 1145.77, 1553.87, 1584.1]"
27573,769.77776666666659,1198.7421280566823,566.91119936395489,542.21320000000003,754.58349999999996,875.8630999999998,"[197.833, 268.2, 287.567, 364.933, 392.733, 400.567, 442.267, 454.533, 516.967, 553.033, 591.333, 606.6, 691.033, 709.6, 733.4, 775.767, 786.8, 844.767, 848.5, 853.467, 862.733, 906.5, 1018.33, 1090.23, 1101.9, 1124.97, 1180.5, 1335.57, 1514.0, 1638.7]"
27664,733.6508,1142.4831416614752,540.30510226781689,506.14299999999992,679.2829999999999,932.76009999999997,"[236.0, 245.467, 273.1, 274.0, 419.967, 431.833, 444.333, 447.367, 482.133, 516.433, 536.867, 562.4, 605.4, 611.3, 647.733, 710.833, 753.767, 776.467, 779.367, 863.567, 930.4, 938.267, 949.9, 996.733, 1013.0, 1087.17, 1131.33, 1392.33, 1457.93, 1494.13]"
27755,732.02493333333337,1139.9512487537652,539.10771509723497,466.17319999999995,611.73350000000005,912.21699999999987,"[237.767, 252.4, 345.633, 348.167, 369.2, 373.4, 393.4, 416.367, 427.767, 482.633, 483.233, 501.2, 550.167, 566.5, 606.7, 616.767, 623.867, 675.233, 777.367, 889.933, 890.767, 962.267, 968.533, 1125.47, 1168.1, 1224.77, 1262.2, 1344.37, 1387.2, 1689.37]"
27846,684.9077666666667,1066.577692015981,504.40776581018577,471.9699,616.18350000000009,864.84009999999989,"[145.333, 241.0, 311.9, 326.433, 359.367, 368.4, 433.0, 440.667, 463.033, 475.8, 539.533, 553.933, 567.4, 593.733, 604.267, 628.1, 657.067, 722.5, 746.1, 784.6, 860.8, 874.267, 906.3, 959.033, 980.667, 1020.9, 1130.9, 1254.13, 1276.97, 1321.1]"
27937,713.08343333333335,1110.454457599471,525.15804163595635,474.09699999999998,577.98350000000005,833.13689999999986,"[202.3, 290.933, 302.133, 317.3, 379.1, 406.033, 410.6, 447.733, 452.467, 483.367, 485.6, 491.4, 504.3, 544.3, 551.8, 604.167, 733.367, 754.2, 767.733, 785.267, 813.567, 878.8, 906.233, 943.633, 1013.67, 1023.0, 1132.63, 1392.07, 1663.0, 1711.8]"
28028,691.18223333333333,1076.3486517008657,509.02866495458704,498.72009999999995,691.64999999999998,812.50699999999995,"[189.433, 289.8, 302.533, 310.433, 348.9, 379.467, 412.433, 449.767, 453.967, 517.9, 543.8, 600.6, 615.033, 645.867, 691.567, 691.733, 749.833, 755.467, 780.667, 789.133, 806.567, 826.367, 829.7, 863.767, 928.3, 948.633, 1128.8, 1168.2, 1256.0, 1460.8]"
28119,736.93903333333333,1147.6037673722121,542.72675743052798,450.99680000000001,675.48350000000005,787.28679999999986,"[219.033, 227.233, 270.733, 353.667, 380.8, 419.467, 421.6, 444.367, 448.733, 451.967, 504.7, 554.6, 580.9, 649.667, 668.0, 682.967, 726.233, 736.2, 740.667, 757.233, 776.167, 813.233, 882.467, 909.767, 1151.17, 1273.7, 1401.63, 1446.57, 1520.2, 1694.5]"
28210,751.3420666666666,1170.0329976983041,553.33402780784286,587.39699999999993,671.93299999999999,838.59009999999989,"[234.167, 245.367, 254.6, 299.767, 370.467, 471.967, 531.633, 532.633, 572.767, 593.667, 607.133, 624.433, 624.6, 636.867, 647.233, 696.633, 767.967, 781.367, 791.767, 806.4, 826.3, 867.267, 913.333, 994.467, 1116.0, 1133.4, 1260.23, 1324.5, 1430.6, 1582.73]"
28301,718.71786666666662,1119.2287206359847,529.30758127850538,586.38310000000001,688.06700000000001,809.82320000000004,"[264.2, 288.7, 300.033, 310.7, 357.867, 379.933, 427.767, 436.967, 585.1, 586.933, 609.833, 613.533, 623.533, 651.267, 677.867, 698.267, 700.067, 712.733, 740.533, 754.1, 806.033, 818.667, 827.433, 882.4, 1037.7, 1136.97, 1167.23, 1324.9, 1345.4, 1494.87]"
28392,785.71976666666671,1223.56792562191,578.65185846274358,575.05320000000006,749.15000000000009,907.81690000000003,"[265.667, 288.5, 292.567, 333.467, 366.1, 372.633, 418.833, 440.033, 567.867, 578.133, 629.3, 648.033, 654.1, 708.033, 739.633, 758.667, 788.3, 810.033, 857.7, 885.467, 905.767, 912.6, 1057.9, 1211.73, 1222.77, 1232.73, 1263.53, 1304.2, 1508.23, 1549.07]"
28483,727.12093333333337,1132.3144584351178,535.49611101867151,534.86320000000001,690.59999999999991,895.56009999999992,"[239.167, 278.767, 311.233, 345.9, 352.8, 396.233, 412.433, 453.767, 525.367, 538.933, 563.6, 577.267, 591.867, 598.1, 632.867, 748.333, 770.8, 800.167, 852.067, 869.9, 883.0, 924.867, 944.433, 950.567, 984.033, 1028.03, 1046.13, 1201.7, 1419.37, 1571.93]"
28574,747.68386666666663,1164.3362386559559,550.63990667403357,530.03999999999996,668.56650000000002,854.40999999999985,"[267.633, 275.0, 275.467, 297.8, 365.5, 371.7, 384.4, 446.833, 518.7, 534.9, 539.8, 626.233, 629.533, 649.867, 657.1, 680.033, 710.867, 764.7, 780.767, 792.733, 838.6, 891.3, 1011.43, 1038.93, 1222.1, 1261.4, 1289.7, 1344.23, 1453.13, 1510.13]"
28665,705.70010000000002,1098.9567070857381,519.72050558782007,480.43689999999992,657.48350000000005,925.69679999999994,"[239.367, 290.7, 297.933, 312.4, 348.4, 369.3, 433.5, 446.5, 479.9, 480.667, 483.9, 506.467, 523.5, 528.733, 653.667, 661.3, 685.8, 783.2, 847.733, 874.833, 922.767, 932.533, 993.233, 998.6, 1014.33, 1127.17, 1145.5, 1178.73, 1187.77, 1422.57]"
28756,788.76243333333332,1228.3061408223323,580.89266338587618,564.70990000000006,714.79999999999995,853.91699999999992,"[236.2, 283.2, 329.033, 339.333, 399.267, 427.267, 510.433, 516.933, 543.733, 573.7, 602.133, 613.867, 650.467, 695.433, 710.433, 719.167, 725.7, 741.2, 756.667, 788.9, 836.667, 894.167, 974.233, 996.4, 1219.9, 1222.1, 1336.97, 1385.33, 1597.97, 2036.07]"
28847,795.10883333333334,1238.1891192232831,585.56653861511666,549.57009999999991,693.7165,926.07699999999977,"[203.4, 230.967, 362.767, 438.7, 438.767, 473.167, 479.033, 501.067, 516.367, 563.8, 598.133, 605.367, 605.367, 644.6, 655.5, 731.933, 771.133, 816.733, 827.1, 843.267, 900.067, 986.767, 987.033, 1126.3, 1289.5, 1327.83, 1345.0, 1418.97, 1502.4, 1662.23]"
28938,756.32669999999996,1177.795354872449,557.0050151807651,487.79300000000001,712.9665,862.56699999999978,"[258.967, 349.467, 352.033, 369.4, 379.8, 398.8, 404.933, 470.367, 471.833, 494.633, 548.467, 639.667, 657.333, 674.167, 700.2, 725.733, 782.5, 800.133, 804.367, 833.1, 844.567, 904.567, 908.267, 1023.13, 1083.2, 1160.33, 1203.47, 1415.97, 1458.73, 1571.67]"
29029,800.64403333333337,1246.8088504165491,589.64299679123098,533.93000000000006,638.08349999999996,941.45319999999992,"[198.4, 210.767, 325.0, 347.1, 385.233, 429.867, 502.1, 507.633, 515.8, 541.7, 551.633, 553.9, 555.867, 595.0, 637.767, 638.4, 659.5, 797.2, 808.9, 831.267, 936.433, 953.167, 954.267, 1077.43, 1244.53, 1264.43, 1611.47, 1618.33, 1760.5, 2005.73]"
29120,691.92779999999993,1077.5096909141419,509.5777456263192,481.93690000000004,599.16650000000004,828.17009999999993,"[155.667, 276.733, 286.567, 304.633, 368.2, 394.0, 444.633, 446.2, 454.1, 493.867, 514.1, 535.033, 548.667, 578.367, 580.5, 617.833, 643.4, 731.767, 734.433, 799.5, 812.7, 864.267, 967.2, 983.367, 1010.4, 1037.3, 1067.83, 1244.33, 1298.07, 1564.17]"
29211,718.13846666666666,1118.326445694993,528.88087585372568,510.28689999999995,609.98299999999995,751.53999999999974,"[167.533, 274.867, 298.567, 380.1, 380.2, 402.3, 419.867, 437.733, 463.2, 530.467, 533.3, 548.5, 552.567, 584.0, 586.633, 633.333, 668.133, 671.6, 709.867, 714.167, 733.0, 794.8, 811.7, 876.967, 984.133, 1123.83, 1327.13, 1452.9, 1621.23, 1861.53]"
29302,803.83483333333322,1251.7777473473689,591.99289611706308,565.59679999999992,714.01700000000005,889.67689999999993,"[155.367, 286.7, 307.133, 333.167, 350.6, 363.133, 474.8, 507.6, 555.633, 569.867, 611.5, 636.067, 669.0, 679.6, 698.867, 729.167, 763.267, 785.233, 801.267, 875.1, 875.267, 923.3, 1078.8, 1154.87, 1190.27, 1239.17, 1321.93, 1462.9, 1786.6, 1928.87]"
29393,740.63990000000001,1153.3669693972133,545.45230089454776,511.06689999999992,701.68299999999999,855.3630999999998,"[177.233, 263.833, 284.4, 334.667, 413.3, 426.0, 477.267, 482.967, 488.9, 520.567, 558.4, 595.867, 630.5, 681.9, 699.533, 703.833, 705.6, 779.7, 788.4, 800.067, 841.333, 888.1, 916.167, 947.433, 1043.97, 1100.9, 1228.5, 1333.0, 1503.43, 1603.43]"
29484,779.86013333333335,1214.4429682175823,574.33646783355243,519.63679999999999,641.16699999999992,927.59699999999987,"[149.833, 249.6, 281.167, 365.167, 372.967, 389.833, 394.933, 488.833, 499.033, 528.467, 566.6, 590.067, 600.233, 618.433, 631.967, 650.367, 654.1, 664.4, 671.7, 688.4, 915.867, 954.967, 985.1, 1030.67, 1257.07, 1479.13, 1528.4, 1543.6, 1767.8, 1877.1]"
29575,778.92129999999997,1212.9809630563213,573.64505382544519,484.83689999999996,670.98350000000005,851.39009999999985,"[284.9, 294.433, 327.4, 395.433, 404.433, 412.0, 418.567, 450.7, 454.2, 497.967, 501.5, 562.7, 608.6, 649.167, 666.867, 675.1, 682.567, 688.267, 701.667, 762.267, 843.6, 869.567, 952.967, 1024.03, 1114.3, 1261.4, 1435.37, 1501.13, 1583.77, 2342.77]"
29666,786.57586666666657,1224.9010936871207,579.28234260867703,495.0532,702.90000000000009,894.59309999999982,"[190.1, 279.633, 310.0, 385.7, 389.933, 407.3, 435.767, 457.933, 494.867, 495.133, 503.033, 550.567, 579.967, 669.6, 702.633, 703.167, 752.633, 791.767, 795.933, 830.467, 878.733, 931.6, 1052.77, 1208.03, 1277.07, 1279.17, 1370.37, 1437.8, 1692.03, 1743.57]"
29757,748.52363333333335,1165.6439715168699,551.2583619591835,523.84299999999996,724.93349999999998,846.66999999999996,"[234.367, 240.533, 301.3, 317.733, 404.7, 413.367, 422.133, 444.0, 445.233, 557.533, 560.5, 572.567, 612.567, 666.933, 718.467, 731.4, 747.9, 805.333, 808.167, 818.633, 845.8, 848.7, 964.633, 1037.23, 1086.67, 1137.67, 1239.43, 1356.07, 1356.67, 1759.47]"
29848,679.37880000000007,1057.9676677272118,500.33589824012557,504.73009999999999,625.26649999999995,760.31320000000005,"[154.5, 243.8, 253.333, 365.067, 373.967, 388.7, 404.833, 485.8, 494.067, 509.3, 514.967, 523.4, 609.233, 609.433, 624.533, 626.0, 664.5, 725.367, 738.9, 749.867, 758.233, 765.167, 782.333, 887.867, 993.067, 1121.53, 1159.23, 1172.4, 1228.17, 1453.8]"
29939,755.04639999999995,1175.8015982156455,556.06212433619226,511.18309999999997,710.23350000000005,882.92999999999972,"[175.167, 260.5, 302.4, 305.433, 324.167, 415.467, 484.8, 494.7, 495.9, 517.733, 533.433, 559.833, 613.7, 678.133, 687.6, 732.867, 810.333, 833.5, 856.133, 859.6, 864.3, 926.4, 943.733, 1059.67, 1067.8, 1122.43, 1256.33, 1333.2, 1340.9, 1795.23]"
30030,787.21303333333333,1225.8933261975947,579.75159092271826,533.77700000000004,646.65000000000009,931.45309999999984,"[210.033, 215.5, 248.6, 266.667, 354.367, 404.3, 457.933, 514.2, 520.967, 539.267, 578.967, 588.467, 591.0, 627.533, 630.6, 662.7, 663.2, 765.733, 774.367, 820.367, 918.833, 960.9, 1041.2, 1105.83, 1140.5, 1248.1, 1328.53, 1555.33, 1837.3, 2045.1]"
30121,782.66853333333336,1218.816369916377,576.40474452487342,506.89319999999998,649.59999999999991,1056.539,"[242.2, 259.067, 272.667, 304.367, 429.6, 430.0, 451.5, 454.833, 498.867, 510.333, 527.9, 537.067, 543.867, 602.167, 622.867, 676.333, 748.667, 850.0, 881.367, 919.267, 1052.9, 1065.03, 1111.53, 1117.4, 1156.8, 1180.63, 1383.57, 1395.53, 1427.43, 1826.3]"
30212,758.00220000000002,1180.4045396560734,558.23895535891211,520.01679999999999,686.63350000000003,828.2729999999998,"[200.633, 254.733, 299.9, 318.167, 326.667, 439.633, 478.867, 503.033, 519.433, 520.267, 533.733, 546.9, 582.067, 638.433, 678.167, 695.1, 734.567, 736.3, 765.2, 782.933, 807.333, 877.133, 967.267, 1065.2, 1136.53, 1155.8, 1279.0, 1495.63, 1685.77, 1715.67]"
30303,765.77746666666667,1192.5126312557677,563.96513496846603,517.50319999999999,675.68349999999998,894.93309999999985,"[206.367, 222.033, 265.8, 272.067, 369.0, 427.667, 439.233, 484.733, 491.767, 528.533, 571.1, 596.9, 656.2, 666.667, 674.5, 676.867, 704.367, 720.5, 748.933, 801.767, 877.033, 936.7, 1004.83, 1156.7, 1211.03, 1232.67, 1237.33, 1311.33, 1410.93, 2069.77]"
30394,782.60066666666671,1218.7106840470949,576.35476338088233,504.5299,643.86649999999997,782.64679999999987,"[179.467, 194.533, 278.8, 293.667, 329.167, 413.5, 444.9, 487.6, 503.433, 505.0, 511.8, 569.833, 575.3, 599.9, 639.233, 648.5, 744.967, 748.5, 753.3, 763.5, 773.867, 803.133, 990.5, 1159.23, 1255.23, 1444.9, 1605.5, 1662.33, 1767.9, 1830.53]"
30485,729.20976666666672,1135.5673096131904,537.03445502073225,543.92010000000005,609.56700000000001,805.88699999999994,"[176.067, 244.567, 288.9, 293.433, 332.467, 379.3, 411.067, 424.967, 543.267, 544.2, 562.767, 563.2, 567.1, 591.333, 602.867, 616.267, 639.733, 676.4, 735.8, 778.067, 800.967, 817.367, 974.7, 1089.33, 1229.83, 1295.17, 1304.3, 1392.33, 1467.13, 1533.4]"
30576,752.8982666666667,1172.4564016734018,554.48010820487809,476.01319999999998,692.20000000000005,840.17009999999982,"[192.4, 286.167, 295.767, 334.7, 335.367, 451.6, 460.333, 470.167, 474.567, 476.633, 528.3, 558.933, 634.3, 653.6, 683.567, 700.833, 704.533, 714.267, 748.433, 774.167, 810.6, 909.167, 940.167, 1070.17, 1092.87, 1182.73, 1259.0, 1326.27, 1426.27, 2091.07]"
30667,815.47429999999997,1269.9033930150317,600.56490779847354,434.67309999999998,620.5335,885.6099999999999,"[199.067, 296.5, 325.633, 328.0, 338.567, 340.267, 340.267, 399.367, 405.6, 447.133, 497.6, 505.967, 514.967, 574.967, 613.767, 627.3, 736.867, 761.7, 788.833, 874.267, 877.3, 905.0, 906.333, 1008.1, 1033.83, 1266.23, 1635.1, 1649.23, 2447.67, 2818.8]"
30758,764.68343333333337,1190.8089397451079,563.15942223421837,466.64679999999998,781.76649999999995,931.00679999999988,"[174.9, 265.733, 267.933, 271.7, 300.667, 320.933, 363.333, 391.7, 458.433, 470.167, 491.767, 531.5, 668.3, 678.5, 773.133, 790.4, 793.667, 831.467, 862.433, 870.4, 922.767, 950.233, 958.967, 1152.83, 1184.87, 1198.07, 1411.77, 1439.67, 1512.53, 1631.73]"
30849,774.01233333333334,1205.3364383592248,570.02979199125559,513.24699999999996,688.04999999999995,960.67999999999961,"[177.667, 231.967, 247.933, 249.633, 272.733, 417.933, 423.9, 476.267, 480.067, 527.467, 558.533, 566.0, 645.067, 685.233, 688.033, 688.067, 704.0, 731.3, 785.2, 870.8, 930.5, 1031.1, 1032.3, 1100.4, 1107.0, 1231.83, 1412.9, 1443.77, 1528.37, 1974.4]"
30940,714.60226666666665,1112.8196720561673,526.2766029453619,437.74680000000001,628.34999999999991,946.1268,"[210.167, 250.567, 269.333, 288.433, 337.033, 374.0, 376.033, 394.633, 432.333, 440.067, 549.9, 560.233, 603.733, 625.2, 627.967, 628.733, 734.5, 881.333, 884.7, 920.067, 943.167, 953.033, 954.533, 1032.57, 1078.97, 1081.5, 1114.23, 1236.5, 1300.87, 1353.73]"
