agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4745,341.5788,531.92611600635723,251.55941827708523,199.22300000000001,250.08350000000002,382.80309999999963,"[90.7, 104.033, 116.167, 158.7, 163.1, 171.067, 179.133, 184.333, 197.333, 200.033, 206.4, 212.533, 225.8, 235.633, 248.7, 251.467, 257.133, 297.7, 323.533, 339.333, 348.133, 463.7, 490.733, 564.1, 584.167, 595.467, 678.367, 701.433, 814.933, 843.5]"
4758,323.99001000000004,504.53584251762948,238.60596279156385,183.90690000000001,229.69999999999999,442.39319999999964,"[95.9333, 102.067, 126.133, 147.5, 159.1, 163.233, 165.233, 174.133, 174.2, 188.067, 191.1, 192.8, 214.3, 224.4, 229.267, 230.133, 245.933, 251.533, 293.933, 392.567, 408.933, 520.467, 542.367, 553.2, 559.267, 592.8, 601.067, 612.7, 628.867, 738.467]"
4771,323.99332333333331,504.54100223050102,238.60840293189418,185.8432,252.34999999999999,399.08319999999998,"[74.4667, 102.6, 114.3, 142.2, 143.633, 162.567, 174.9, 179.233, 185.167, 186.133, 213.033, 213.633, 216.967, 228.867, 239.233, 265.467, 272.2, 280.7, 303.5, 367.133, 393.433, 412.267, 434.433, 466.767, 586.567, 617.233, 635.367, 684.2, 702.733, 720.867]"
4784,323.14999999999998,503.22773072407989,237.98732830093698,187.42310000000001,247.6335,400.27309999999994,"[100.867, 113.967, 122.5, 124.833, 154.233, 158.667, 167.8, 175.867, 187.4, 187.433, 189.167, 208.867, 220.233, 226.3, 236.0, 259.267, 299.867, 310.233, 336.133, 382.3, 392.333, 418.8, 469.6, 482.5, 531.267, 533.6, 576.1, 631.833, 664.233, 832.3]"
4797,331.3811,516.0456721579742,244.04921132113759,197.91989999999998,254.84999999999999,442.78319999999997,"[75.5, 103.7, 139.067, 155.133, 156.133, 158.5, 167.2, 190.367, 197.733, 198.0, 198.867, 206.767, 212.133, 224.4, 253.0, 256.7, 260.533, 272.9, 284.833, 332.1, 438.933, 451.767, 492.2, 553.567, 569.9, 582.2, 613.033, 624.267, 724.667, 847.333]"
4810,334.98213333333331,521.65340798528382,246.701231442204,182.553,234.60000000000002,405.79299999999955,"[98.3, 100.4, 114.533, 145.233, 146.7, 159.233, 159.567, 162.267, 177.233, 184.833, 207.467, 209.033, 217.7, 229.833, 230.067, 239.133, 248.4, 252.1, 287.6, 318.0, 356.833, 520.033, 520.6, 537.967, 583.9, 618.533, 678.633, 690.133, 821.1, 834.1]"
4823,338.58994333333334,527.27169682694762,249.35824231306094,192.2869,231.4665,402.07999999999976,"[77.3333, 82.3, 122.833, 140.9, 153.9, 164.1, 166.833, 178.1, 185.1, 195.367, 199.067, 201.233, 201.433, 210.533, 223.9, 239.033, 266.767, 273.267, 334.7, 345.2, 379.7, 454.3, 564.4, 570.633, 648.533, 656.133, 664.1, 675.067, 754.8, 828.133]"
4836,341.78336666666667,532.24467896302883,251.71007362122702,195.19680000000002,252.11699999999999,416.27009999999996,"[91.5, 105.633, 114.367, 131.933, 135.5, 137.0, 157.8, 172.967, 188.733, 197.967, 208.167, 218.1, 221.133, 224.533, 241.767, 262.467, 277.867, 301.067, 308.167, 317.333, 413.4, 422.967, 453.333, 560.3, 654.633, 679.133, 687.267, 701.767, 759.733, 906.967]"
4849,335.91549000000003,523.10688456681839,247.38861209964446,180.28309999999999,235.7165,389.48309999999992,"[86.3667, 131.0, 137.233, 142.433, 149.867, 153.0, 155.5, 161.033, 176.9, 181.733, 192.4, 197.433, 200.033, 202.667, 205.6, 265.833, 266.833, 271.167, 290.9, 341.5, 373.833, 426.0, 445.267, 499.2, 584.467, 681.967, 685.733, 723.533, 762.3, 985.733]"
4862,327.95557666666662,510.71125057797809,241.52644744636575,192.45999999999998,235.9665,391.40999999999991,"[79.4333, 108.967, 114.467, 133.6, 159.9, 169.2, 186.267, 189.833, 190.5, 193.3, 207.6, 210.0, 218.2, 229.967, 230.7, 241.233, 251.767, 270.2, 273.433, 292.333, 379.8, 418.5, 448.667, 495.5, 532.467, 601.133, 603.033, 630.5, 728.067, 1050.1]"
4875,343.04554333333334,534.21021292477906,252.63961734006901,191.58010000000002,226.08350000000002,463.13999999999999,"[87.6333, 112.033, 114.733, 140.967, 148.9, 152.8, 158.167, 175.833, 186.167, 193.9, 196.633, 201.867, 211.5, 214.133, 219.7, 232.467, 271.967, 287.567, 302.267, 385.8, 459.9, 470.7, 532.733, 585.833, 654.8, 687.367, 712.333, 720.2, 733.533, 738.933]"
4888,335.73771000000005,522.83003534519332,247.25768408718793,183.17699999999999,246.2165,461.54989999999975,"[93.6333, 123.2, 135.5, 145.367, 145.7, 152.733, 160.167, 162.233, 175.967, 186.267, 196.433, 200.667, 207.033, 213.7, 242.533, 249.9, 275.533, 276.2, 323.833, 389.9, 428.3, 539.133, 576.133, 586.133, 590.067, 591.833, 609.433, 643.167, 695.1, 756.333]"
4901,347.95999999999998,541.86328696503415,256.25892234440357,201.95690000000002,247.69999999999999,478.22319999999985,"[92.5, 105.567, 130.633, 135.567, 149.133, 171.6, 191.2, 192.0, 198.9, 203.267, 218.4, 226.133, 228.767, 235.933, 238.267, 257.133, 268.567, 271.133, 302.967, 308.333, 460.633, 519.267, 558.767, 572.333, 612.867, 635.967, 663.733, 683.267, 740.633, 865.333]"
4914,349.84777666666668,544.80304115992999,257.64919597995629,185.41999999999996,254.31649999999999,449.6030999999997,"[77.8333, 111.067, 116.733, 137.133, 141.2, 154.1, 161.8, 161.967, 166.8, 193.4, 207.067, 215.067, 229.133, 238.367, 248.933, 259.7, 266.667, 309.8, 318.9, 320.033, 416.133, 527.7, 570.967, 575.6, 658.0, 686.733, 698.333, 721.633, 745.567, 859.067]"
4927,339.47103333333331,528.64378075473246,250.0071306159935,185.6799,230.75,403.79989999999964,"[81.9333, 87.8667, 114.233, 132.767, 145.133, 163.5, 169.433, 174.7, 180.033, 188.1, 194.6, 199.6, 200.167, 216.433, 218.367, 243.133, 269.567, 320.2, 345.167, 351.933, 370.7, 481.033, 485.533, 498.033, 504.4, 627.133, 647.967, 649.833, 705.033, 1217.6]"
4940,338.19334666666668,526.65409373061652,249.06616438914619,174.37010000000001,254.40000000000001,469.10299999999989,"[81.6667, 97.9667, 103.167, 134.833, 138.633, 151.7, 164.367, 165.167, 171.967, 175.4, 179.2, 183.067, 189.7, 207.833, 225.267, 283.533, 307.5, 310.267, 364.567, 450.433, 458.333, 494.233, 585.833, 592.2, 600.9, 630.5, 650.367, 655.367, 679.133, 712.7]"
4953,354.19225666666665,551.5685148148151,260.84873547572244,189.34689999999998,225.26650000000001,434.38999999999953,"[96.6667, 102.333, 106.333, 126.167, 134.167, 150.5, 158.3, 167.2, 183.7, 191.767, 208.733, 212.933, 214.767, 219.7, 222.833, 227.7, 265.267, 306.467, 312.467, 328.467, 380.9, 559.2, 593.333, 608.767, 627.1, 650.833, 699.867, 722.9, 850.633, 995.767]"
4966,352.82885333333331,549.44534487672138,259.84464227845621,178.84989999999999,254.63299999999998,464.59679999999992,"[87.1333, 96.6333, 103.333, 142.533, 146.833, 148.5, 160.4, 164.933, 170.333, 182.5, 209.2, 212.0, 228.633, 248.533, 251.133, 258.133, 258.6, 268.067, 295.0, 354.767, 452.067, 493.833, 499.2, 533.967, 610.867, 652.8, 671.267, 702.967, 789.9, 1190.8]"
4979,327.55334666666664,510.08487493159362,241.23022079291536,202.85679999999999,251.5,446.20309999999995,"[87.2667, 95.4667, 118.8, 122.067, 123.567, 146.867, 156.567, 187.567, 188.133, 209.167, 211.033, 213.967, 214.6, 238.867, 247.8, 255.2, 269.033, 275.433, 311.7, 360.8, 435.533, 471.1, 486.6, 491.8, 524.133, 546.8, 579.833, 669.667, 761.133, 826.1]"
4992,327.67889000000002,510.28037821719147,241.32267854469015,181.79679999999999,248.19999999999999,449.41319999999985,"[77.3667, 102.133, 120.6, 133.467, 151.633, 165.667, 168.367, 168.667, 171.833, 186.067, 192.233, 206.567, 216.3, 223.333, 244.633, 251.767, 258.467, 272.567, 288.133, 428.9, 437.733, 476.667, 514.2, 517.733, 535.467, 592.033, 620.7, 631.433, 683.467, 792.233]"
5005,320.74110000000002,499.47645335895152,236.21326772490687,172.42309999999998,243.30000000000001,463.84010000000001,"[87.0333, 98.7667, 117.467, 122.433, 122.933, 136.833, 149.367, 149.533, 171.0, 173.033, 178.7, 184.633, 205.367, 220.8, 239.567, 247.033, 270.433, 289.1, 292.767, 367.367, 458.6, 476.067, 504.1, 526.3, 545.967, 576.3, 578.367, 624.533, 743.933, 763.9]"
5018,321.92769000000004,501.32427942424596,237.08714482188543,183.93989999999999,232.417,439.85309999999987,"[84.0667, 108.433, 116.567, 127.567, 128.233, 132.333, 156.933, 168.0, 174.233, 188.1, 200.1, 206.633, 209.4, 230.833, 231.567, 233.267, 259.533, 307.967, 321.6, 327.267, 425.733, 472.8, 489.1, 583.0, 590.133, 607.933, 612.6, 613.233, 647.833, 702.833]"
5031,342.65217666666666,533.59763976986903,252.34991818474597,182.70679999999999,259.06650000000002,403.62309999999945,"[81.0333, 122.467, 135.7, 146.6, 152.267, 156.8, 169.633, 178.2, 180.933, 183.467, 187.433, 199.2, 203.3, 222.0, 254.6, 263.533, 271.3, 271.333, 291.167, 345.133, 345.733, 538.7, 541.0, 590.1, 620.5, 655.267, 666.967, 695.333, 747.933, 861.933]"
5044,330.10221000000001,514.05411123411318,243.10735888638354,186.643,243.6335,433.09679999999969,"[82.7333, 108.867, 122.067, 131.333, 149.667, 149.667, 168.6, 170.9, 175.233, 191.533, 207.133, 214.933, 228.067, 230.533, 242.1, 245.167, 250.9, 251.533, 257.067, 348.267, 401.667, 506.433, 514.1, 516.867, 604.3, 607.0, 644.233, 660.333, 695.5, 826.333]"
5057,332.93554333333333,518.46634055089555,245.19399800192116,177.54300000000001,263.60000000000002,438.2029999999998,"[89.9333, 106.767, 108.233, 114.067, 143.967, 144.267, 148.133, 163.033, 177.333, 177.633, 193.3, 213.9, 237.433, 242.467, 254.6, 272.6, 273.867, 279.067, 284.333, 330.067, 419.333, 482.233, 497.5, 516.6, 537.267, 548.867, 573.2, 621.633, 864.933, 971.5]"
5070,342.30119999999999,533.05107875639601,252.09143760546084,181.46010000000001,240.48349999999999,474.48989999999981,"[85.1667, 96.4333, 104.867, 112.3, 122.3, 150.633, 158.1, 158.467, 181.367, 181.5, 185.867, 189.667, 202.3, 222.6, 224.067, 256.9, 264.833, 274.167, 296.6, 317.2, 457.8, 513.433, 601.667, 630.067, 670.1, 672.567, 675.5, 742.167, 744.133, 776.267]"
5083,338.98683333333332,527.88975671878438,249.65053626549584,180.63679999999999,229.14999999999998,452.04699999999974,"[97.1, 100.567, 127.4, 132.533, 139.433, 145.3, 167.933, 171.633, 174.733, 183.167, 185.0, 194.967, 210.6, 226.1, 228.933, 229.367, 241.067, 264.067, 291.8, 334.133, 425.167, 514.767, 551.967, 566.867, 579.167, 602.6, 641.867, 696.567, 709.633, 1035.17]"
5096,335.60331000000002,522.62073994983734,247.15870374702499,177.23689999999999,260.86650000000003,403.19319999999982,"[81.6333, 100.667, 101.4, 128.267, 135.433, 163.867, 171.333, 175.433, 176.0, 177.767, 180.5, 181.767, 223.1, 228.0, 251.4, 270.333, 279.9, 282.467, 284.433, 374.4, 382.633, 451.167, 577.1, 582.0, 595.633, 602.667, 613.033, 671.5, 736.133, 888.133]"
5109,301.33887666666669,469.26219738174245,221.92428955935495,173.25319999999999,222.0,422.00679999999966,"[93.4, 99.1333, 101.367, 122.867, 131.033, 150.467, 156.033, 168.767, 173.067, 173.333, 183.2, 191.9, 201.4, 202.767, 215.433, 228.567, 235.5, 236.233, 275.0, 376.633, 386.767, 504.233, 511.667, 515.433, 528.567, 552.9, 560.933, 582.433, 590.433, 590.7]"
5122,338.47888,527.09874262858784,249.27644851460144,192.41299999999995,255.69999999999999,397.73319999999961,"[90.4, 92.1667, 98.4667, 140.367, 141.8, 157.467, 166.533, 170.467, 176.033, 199.433, 203.4, 215.833, 227.1, 227.2, 243.1, 268.3, 284.467, 300.2, 339.5, 352.733, 355.033, 497.367, 500.633, 566.667, 570.833, 608.833, 696.767, 724.133, 739.767, 799.367]"
5135,328.57221000000004,511.67150740305067,241.98057376399319,172.34690000000001,255.7165,414.14319999999998,"[76.6333, 106.3, 107.033, 116.867, 148.333, 155.933, 159.333, 161.233, 163.9, 175.967, 190.333, 196.367, 206.0, 234.133, 236.5, 274.933, 281.3, 331.967, 348.167, 378.167, 406.333, 432.367, 441.7, 522.4, 542.6, 581.967, 601.867, 690.667, 790.633, 797.233]"
5148,340.21106666666668,529.79620314369595,250.55213620427654,204.22999999999999,250.7165,397.93309999999974,"[87.5333, 89.0667, 99.8, 114.167, 150.333, 157.233, 166.233, 170.033, 198.7, 206.6, 208.667, 224.233, 234.733, 243.767, 247.0, 254.433, 264.533, 281.167, 349.867, 368.4, 374.633, 452.3, 478.933, 526.867, 548.0, 653.733, 656.067, 671.5, 759.6, 968.2]"
5161,345.85784333333334,538.58968792745679,254.71076622876069,184.55679999999998,286.10000000000002,461.76319999999998,"[94.8333, 103.667, 107.8, 124.867, 157.233, 162.867, 165.367, 175.567, 181.733, 185.767, 190.167, 215.733, 221.367, 222.1, 283.267, 288.933, 296.7, 300.467, 340.233, 430.4, 461.633, 462.067, 474.267, 543.467, 636.3, 644.8, 649.0, 706.133, 727.733, 821.267]"
5174,354.69336666666663,552.34887207349732,261.21778337943556,196.07309999999998,258.64999999999998,460.30699999999968,"[89.3333, 91.1667, 101.967, 136.6, 151.233, 155.833, 161.5, 171.3, 194.3, 196.833, 216.033, 228.433, 241.767, 250.267, 257.833, 259.467, 278.6, 305.567, 368.167, 403.9, 421.367, 551.167, 576.0, 597.867, 614.733, 633.467, 653.867, 718.067, 776.833, 837.333]"
5187,343.02222333333333,534.17389768207283,252.62244307271331,191.2268,237.38299999999998,430.90319999999986,"[97.3667, 102.567, 109.167, 146.9, 177.333, 178.633, 178.9, 184.167, 190.433, 191.567, 196.8, 200.5, 219.633, 229.867, 235.233, 239.533, 260.9, 267.933, 282.6, 314.2, 414.933, 468.167, 489.4, 548.767, 609.4, 630.433, 674.567, 799.167, 805.467, 846.133]"
5200,346.75101333333333,539.98058352470525,255.36855097893414,189.38999999999999,265.36649999999997,411.00009999999986,"[79.2667, 79.3, 89.0667, 125.267, 131.6, 144.933, 147.8, 169.567, 188.2, 189.9, 202.533, 211.867, 238.7, 244.833, 254.433, 276.3, 278.333, 280.067, 313.267, 343.0, 395.5, 447.167, 526.767, 533.333, 541.667, 580.4, 616.7, 733.9, 970.933, 1067.93]"
5213,343.36092333333335,534.70134076545912,252.8718823674543,174.19,242.41649999999998,403.99299999999977,"[91.7667, 102.333, 104.733, 145.0, 154.2, 157.133, 164.9, 166.233, 170.2, 175.9, 185.433, 189.1, 210.267, 214.2, 231.033, 253.8, 314.733, 321.9, 323.833, 374.067, 377.533, 465.733, 476.267, 541.867, 582.9, 651.733, 681.8, 699.067, 765.733, 1007.43]"
5226,340.80662333333333,530.72363817350947,250.99074038175385,186.93989999999999,254.01650000000001,358.40999999999991,"[97.9667, 102.167, 106.7, 126.633, 161.567, 168.433, 169.233, 174.8, 176.533, 191.4, 206.067, 218.0, 231.567, 244.3, 252.633, 255.4, 295.967, 300.7, 315.767, 338.067, 349.5, 379.2, 477.233, 522.033, 527.8, 556.933, 633.233, 842.733, 860.633, 941.0]"
5239,336.54437999999999,524.08622817682942,247.85176497259877,177.17309999999998,266.23349999999999,405.25319999999988,"[89.8667, 91.6667, 108.133, 131.933, 135.933, 150.833, 153.433, 163.433, 171.9, 179.433, 185.367, 188.6, 206.833, 250.1, 262.667, 269.8, 290.233, 294.7, 299.5, 371.067, 384.333, 454.067, 473.033, 520.933, 593.267, 623.667, 647.3, 661.133, 824.8, 918.367]"
5252,352.73114333333336,549.2931852555887,259.77268268740477,190.87299999999999,257.89999999999998,392.12689999999998,"[96.7, 98.1333, 104.033, 124.267, 155.367, 163.767, 175.933, 176.433, 182.333, 194.533, 200.767, 211.7, 219.267, 232.0, 240.0, 275.8, 281.833, 283.0, 285.1, 342.367, 389.867, 397.4, 528.5, 608.7, 652.5, 718.867, 719.0, 817.267, 844.233, 862.267]"
5265,334.46445666666665,520.84725216224354,246.3199828368389,175.91320000000002,255.2165,380.3368999999999,"[95.9667, 99.5, 101.567, 126.133, 146.667, 152.833, 163.6, 165.333, 173.067, 177.133, 212.733, 218.533, 225.667, 233.0, 238.433, 272.0, 277.3, 300.367, 354.567, 360.9, 372.167, 399.4, 463.567, 473.933, 498.667, 545.9, 586.633, 812.767, 838.1, 947.5]"
5278,337.62216666666671,525.76461944550147,248.64551267267115,197.33009999999999,259.05000000000001,444.51989999999984,"[91.2667, 95.2333, 103.967, 125.4, 128.3, 139.333, 151.5, 171.633, 196.467, 197.7, 203.7, 208.133, 222.9, 231.833, 255.633, 262.467, 267.1, 283.433, 288.133, 288.8, 426.3, 487.033, 503.3, 513.833, 546.2, 616.667, 649.9, 712.767, 808.2, 951.533]"
5291,345.01999000000001,537.284934619046,254.09372003873122,187.51319999999998,245.75,496.46989999999983,"[87.0333, 87.7667, 91.7667, 133.133, 145.6, 147.533, 151.9, 170.467, 171.367, 194.433, 198.833, 208.7, 237.1, 240.433, 244.367, 247.133, 248.667, 260.067, 283.033, 307.433, 478.7, 537.933, 538.0, 583.067, 586.433, 621.067, 699.167, 737.7, 757.567, 954.2]"
5304,350.07114333333334,545.15088055583294,257.8136967883471,161.91,282.83349999999996,447.55989999999963,"[83.3333, 105.967, 111.4, 138.5, 144.4, 144.4, 146.133, 150.467, 151.2, 166.5, 208.3, 211.4, 220.767, 265.0, 275.267, 290.4, 302.467, 328.6, 334.967, 345.1, 407.5, 541.033, 541.933, 604.2, 617.367, 635.933, 705.833, 736.167, 781.1, 806.5]"
5317,363.44122333333331,565.97153665361861,267.66023746100615,173.63999999999999,246.81649999999999,503.053,"[75.0667, 100.533, 109.833, 120.067, 138.133, 138.967, 164.867, 169.367, 172.8, 174.0, 205.767, 213.333, 224.633, 225.9, 244.7, 248.933, 283.567, 293.3, 317.933, 407.967, 502.633, 504.033, 506.867, 511.833, 541.867, 564.167, 822.667, 912.833, 927.8, 1078.87]"
5330,353.71224333333333,550.82101049654,260.49522444137676,168.2268,248.25,445.05009999999976,"[92.0333, 104.367, 106.9, 116.9, 122.233, 131.867, 136.8, 150.7, 167.433, 168.567, 177.0, 201.267, 227.633, 241.467, 246.2, 250.3, 258.5, 322.3, 383.967, 386.1, 421.9, 499.067, 547.833, 583.233, 632.133, 682.967, 723.9, 739.067, 870.733, 918.0]"
5343,341.44453333333331,531.7170282453219,251.46053613170415,188.0401,240.017,450.56010000000003,"[90.3, 102.2, 110.567, 136.067, 150.5, 166.133, 179.767, 180.4, 183.467, 190.0, 207.8, 215.033, 216.433, 218.667, 232.767, 247.267, 252.767, 332.267, 432.067, 437.9, 447.6, 457.467, 486.1, 489.767, 550.9, 588.6, 675.933, 693.167, 719.7, 851.733]"
5356,341.21886666666671,531.36560715738528,251.29434146332551,185.78309999999999,262.33300000000003,429.04689999999999,"[85.3333, 90.0667, 119.4, 136.5, 144.267, 145.633, 150.5, 172.133, 180.3, 188.133, 193.7, 194.0, 239.267, 245.767, 261.833, 262.833, 272.867, 316.233, 337.133, 426.633, 428.167, 431.1, 477.1, 492.333, 550.3, 612.967, 637.467, 745.9, 820.067, 878.633]"
5369,348.7722333333333,543.12814333870529,256.85710040708949,175.45699999999994,248.25,428.40999999999985,"[103.267, 105.567, 108.9, 120.467, 125.5, 127.867, 137.767, 139.867, 144.167, 188.867, 205.2, 209.367, 219.733, 228.7, 239.4, 257.1, 279.967, 299.967, 309.133, 413.0, 417.4, 454.1, 481.067, 529.1, 539.4, 582.367, 653.233, 746.767, 981.2, 1114.73]"
5382,363.19451000000004,565.58734048814529,267.47854274630339,180.56989999999999,271.2165,461.09299999999985,"[99.9333, 112.533, 115.1, 129.633, 143.767, 161.6, 166.4, 170.5, 177.933, 181.7, 182.1, 190.933, 229.1, 246.4, 263.9, 278.533, 306.6, 314.0, 376.9, 405.033, 446.633, 494.833, 590.6, 591.067, 595.167, 630.433, 670.467, 737.8, 829.967, 1056.27]"
5395,344.13673333333338,535.90947663354837,253.4432360705926,182.28299999999999,242.2835,407.49009999999987,"[102.5, 107.9, 115.867, 135.533, 154.5, 159.333, 167.167, 175.0, 181.933, 182.433, 183.833, 218.867, 223.467, 224.6, 242.0, 242.567, 255.233, 257.367, 267.467, 323.0, 393.4, 440.367, 549.767, 554.3, 623.267, 633.3, 645.467, 751.033, 856.267, 956.367]"
5408,363.80439999999999,566.53709620744371,267.92770286283582,190.61009999999999,252.7835,479.38,"[102.5, 109.6, 115.533, 119.967, 139.733, 139.833, 162.133, 162.367, 183.867, 193.5, 199.667, 208.1, 219.8, 232.033, 242.667, 262.9, 320.3, 322.8, 356.233, 377.9, 476.5, 486.1, 490.633, 509.8, 652.7, 664.433, 815.867, 846.933, 899.633, 900.1]"
5421,353.45774333333333,550.42468848673241,260.30779515141052,200.85300000000001,257.05000000000001,443.89009999999979,"[92.5333, 100.2, 105.567, 129.033, 148.8, 161.033, 188.967, 194.367, 199.033, 201.633, 216.433, 225.333, 246.733, 248.4, 254.767, 259.333, 280.1, 286.8, 288.267, 381.167, 419.9, 499.867, 516.067, 568.7, 644.933, 675.5, 716.667, 732.933, 749.133, 871.533]"
5434,353.64775666666662,550.72058815728985,260.44773253510709,167.58320000000001,249.09999999999999,469.89319999999987,"[94.9667, 114.133, 119.533, 123.933, 125.5, 130.1, 131.9, 142.5, 166.067, 168.233, 181.467, 191.633, 215.133, 216.667, 248.333, 249.867, 294.5, 315.433, 345.567, 390.8, 450.233, 515.767, 581.3, 583.533, 602.467, 692.1, 715.167, 769.567, 835.133, 897.9]"
5447,352.05784333333332,548.2446838441806,259.27682358746654,195.80689999999998,257.58350000000002,405.93700000000001,"[88.0, 99.5333, 119.733, 127.567, 143.6, 149.4, 149.933, 155.367, 185.4, 200.267, 207.267, 207.6, 213.467, 217.333, 246.3, 268.867, 294.9, 309.2, 334.3, 397.467, 404.767, 408.667, 482.333, 555.5, 636.533, 678.467, 700.967, 713.6, 876.833, 988.567]"
5460,350.47663333333338,545.78233286136083,258.11232430421512,182.73690000000002,249.2835,430.47989999999993,"[106.033, 106.367, 125.667, 135.133, 139.767, 141.567, 158.4, 160.1, 177.3, 185.067, 215.133, 221.4, 221.8, 247.067, 247.967, 250.6, 256.033, 272.333, 354.533, 383.967, 419.4, 456.333, 476.833, 488.233, 598.333, 677.167, 678.933, 751.233, 905.3, 956.3]"
