agents,meanScore,clow,chigh,Q1,Q2,Q3,means
51300,2995.324333333333,4664.491001225284,2205.9391474076592,2653.4099999999999,2856.6850000000004,3259.4809999999998,"[2182.73, 2350.8, 2353.73, 2432.4, 2561.2, 2602.47, 2608.2, 2621.4, 2645.57, 2656.77, 2778.67, 2834.67, 2839.63, 2848.87, 2849.3, 2864.07, 2946.03, 2969.17, 3095.27, 3098.37, 3240.5, 3303.77, 3350.6, 3372.47, 3417.63, 3438.13, 3505.07, 3687.37, 4132.87, 4272.0]"
51400,2796.1946666666668,4354.3948530696016,2059.2879409850811,2466.5599999999999,2744.1700000000001,2993.1300000000001,"[2101.23, 2107.4, 2199.67, 2209.07, 2283.43, 2283.63, 2328.8, 2350.63, 2441.43, 2477.33, 2544.8, 2567.33, 2731.1, 2733.83, 2743.37, 2744.97, 2753.93, 2893.9, 2901.43, 2934.43, 2979.3, 3025.4, 3081.37, 3233.03, 3358.67, 3414.93, 3445.43, 3581.1, 3647.2, 3787.7]"
51500,2883.0243333333333,4489.6109945401104,2123.2345923459384,2483.4410000000003,2792.2350000000001,3165.7179999999994,"[1580.1, 2023.57, 2151.2, 2204.27, 2236.23, 2304.53, 2332.47, 2356.23, 2442.4, 2501.03, 2503.8, 2661.43, 2768.83, 2775.67, 2780.3, 2804.17, 2895.83, 2970.5, 3013.4, 3045.7, 3110.47, 3294.63, 3311.9, 3334.27, 3358.1, 3556.3, 3647.3, 3745.3, 4333.2, 4447.6]"
51600,2804.922,4367.9855575368947,2065.7152804348466,2615.6599999999999,2894.75,3077.77,"[1776.27, 1827.33, 1957.77, 1997.4, 2004.53, 2308.1, 2314.37, 2423.3, 2571.63, 2634.53, 2642.13, 2808.97, 2809.17, 2876.63, 2885.53, 2903.97, 2913.53, 2918.77, 2927.57, 2999.67, 3041.53, 3162.33, 3197.87, 3223.13, 3320.87, 3329.03, 3358.9, 3399.2, 3703.0, 3910.63]"
51700,2733.3649999999998,4256.5528893412484,2013.0163503676015,2456.9209999999998,2762.25,2969.4809999999998,"[1944.57, 1947.23, 1995.0, 2026.07, 2171.87, 2255.67, 2272.67, 2326.6, 2385.57, 2487.5, 2515.07, 2525.9, 2604.87, 2606.73, 2757.37, 2767.13, 2783.27, 2870.33, 2923.73, 2933.63, 2952.03, 3010.2, 3032.3, 3056.6, 3231.33, 3276.47, 3302.67, 3390.9, 3599.37, 4048.3]"
51800,2846.6533333333336,4432.971985429278,2096.4487742502142,2615.2879999999996,2816.0799999999999,3147.02,"[1794.57, 1906.27, 1954.1, 2235.6, 2247.83, 2335.53, 2483.8, 2516.03, 2554.43, 2641.37, 2692.5, 2695.5, 2703.53, 2711.5, 2815.13, 2817.03, 2849.9, 2954.6, 3065.87, 3110.47, 3113.0, 3226.4, 3321.6, 3412.8, 3420.87, 3425.77, 3443.43, 3543.87, 3600.6, 3805.7]"
51900,2878.1573333333336,4482.0318227454818,2119.6502373193543,2648.152,2775.5,3113.8689999999997,"[2110.33, 2246.03, 2383.73, 2392.17, 2431.53, 2463.27, 2515.83, 2629.33, 2639.57, 2651.83, 2655.67, 2738.2, 2742.37, 2770.7, 2771.6, 2779.4, 2848.63, 2860.53, 3030.27, 3059.83, 3107.2, 3129.43, 3166.17, 3169.93, 3184.77, 3241.23, 3343.47, 3394.5, 3462.9, 4424.3]"
52000,2698.0086666666666,4201.4939774116256,1986.9777945621945,2499.2000000000003,2762.6850000000004,2926.5609999999997,"[1679.2, 1693.0, 1774.2, 1980.47, 2007.43, 2065.13, 2344.5, 2389.97, 2483.03, 2506.13, 2513.43, 2549.53, 2695.03, 2724.37, 2740.3, 2785.07, 2813.07, 2816.77, 2853.27, 2867.9, 2899.6, 2989.47, 3165.33, 3205.83, 3210.03, 3210.7, 3307.73, 3460.3, 3476.67, 3732.8]"
52100,2942.1559999999999,4581.6942203813578,2166.7827506872086,2502.6179999999999,2859.0349999999999,3287.6809999999996,"[2030.6, 2089.97, 2113.2, 2234.2, 2347.83, 2371.0, 2434.93, 2456.93, 2469.13, 2516.97, 2645.7, 2676.93, 2765.5, 2786.3, 2841.67, 2876.4, 2931.73, 3040.3, 3063.13, 3166.5, 3277.73, 3310.9, 3315.93, 3357.1, 3547.9, 3560.63, 3570.3, 3912.67, 3944.53, 4608.07]"
52200,3099.5156666666667,4826.7437266916295,2282.6719868076666,2832.6809999999996,3047.665,3385.25,"[2370.43, 2430.6, 2467.7, 2471.4, 2503.2, 2540.37, 2592.47, 2703.1, 2757.9, 2864.73, 2888.7, 2891.6, 2893.67, 2945.73, 3045.03, 3050.3, 3051.63, 3053.43, 3245.17, 3316.07, 3345.17, 3478.77, 3482.0, 3624.73, 3638.27, 3728.7, 3751.93, 3796.4, 3892.3, 4163.97]"
52300,2969.2723333333333,4623.9213312861739,2186.7528689707228,2767.902,2907.0349999999999,3181.6519999999996,"[1836.93, 2151.53, 2164.77, 2207.77, 2309.8, 2385.17, 2404.8, 2707.57, 2721.17, 2787.93, 2811.6, 2832.8, 2849.93, 2861.27, 2862.3, 2951.77, 2956.7, 2991.87, 3058.33, 3143.43, 3157.43, 3238.17, 3255.27, 3301.6, 3380.2, 3512.7, 3643.43, 3671.9, 4183.93, 4736.1]"
52400,2956.4516666666668,4603.9562531706342,2177.3109497163928,2743.02,2902.3500000000004,3143.3200000000002,"[1640.67, 2323.4, 2474.83, 2613.3, 2659.7, 2691.47, 2706.27, 2717.27, 2732.8, 2747.4, 2748.23, 2790.13, 2791.23, 2804.87, 2885.4, 2919.3, 2977.37, 2994.67, 3053.2, 3108.8, 3129.13, 3176.43, 3191.97, 3197.53, 3248.07, 3374.0, 3448.67, 3585.57, 3810.67, 4151.2]"
52500,2966.6936666666666,4619.905683522099,2184.8537818886289,2690.6190000000001,2960.4650000000001,3169.5889999999999,"[1925.37, 1988.83, 2253.73, 2253.93, 2380.63, 2414.77, 2558.0, 2565.33, 2668.03, 2700.3, 2747.9, 2750.7, 2843.83, 2872.03, 2959.83, 2961.1, 3015.9, 3060.57, 3071.4, 3148.07, 3165.2, 3179.83, 3277.17, 3314.1, 3432.5, 3454.5, 3455.2, 3540.3, 3557.23, 5484.53]"
52600,2791.5923333333335,4347.2278354017408,2055.8985026005839,2574.4690000000001,2789.5,3038.5709999999999,"[1916.5, 2050.07, 2084.37, 2094.73, 2421.3, 2499.53, 2499.73, 2544.13, 2569.73, 2576.5, 2686.6, 2687.63, 2692.6, 2703.2, 2751.3, 2827.7, 2858.93, 2901.17, 2971.5, 3003.73, 3025.8, 3068.37, 3075.6, 3135.5, 3179.27, 3262.2, 3322.87, 3333.27, 3498.07, 3505.87]"
52700,2849.2799999999997,4437.0623815488352,2098.383211453794,2580.0100000000002,2821.8499999999999,3092.951,"[2008.67, 2047.67, 2189.17, 2310.77, 2384.17, 2393.5, 2403.4, 2481.33, 2523.73, 2604.13, 2640.17, 2678.1, 2710.5, 2781.5, 2815.97, 2827.73, 2893.7, 2918.7, 2998.43, 3074.77, 3083.63, 3114.7, 3160.73, 3251.1, 3356.17, 3411.93, 3431.8, 3464.43, 3473.4, 4044.4]"
52800,2751.5053333333335,4284.8020577704974,2026.3759959330928,2572.3119999999999,2705.25,3019.23,"[1642.0, 1907.1, 1990.43, 2071.1, 2174.43, 2404.63, 2472.13, 2495.37, 2526.77, 2591.83, 2603.87, 2605.3, 2646.37, 2697.23, 2698.4, 2712.1, 2761.0, 2862.3, 2897.33, 2929.7, 3013.83, 3031.83, 3150.73, 3219.9, 3279.07, 3280.27, 3324.57, 3358.0, 3411.07, 3786.5]"
52900,2711.4803333333334,4222.4728300984216,1996.899149839189,2409.6480000000001,2641.9349999999999,2937.4819999999995,"[1645.5, 1892.43, 2072.17, 2170.37, 2197.37, 2206.13, 2226.87, 2341.5, 2341.93, 2438.67, 2440.4, 2500.87, 2560.17, 2600.5, 2609.47, 2674.4, 2843.5, 2877.3, 2886.4, 2887.3, 2890.73, 3046.57, 3072.43, 3116.33, 3122.2, 3305.53, 3410.17, 3471.13, 3652.3, 3843.77]"
53000,2943.9320000000002,4584.4599095342783,2168.0907051822187,2600.7579999999998,2957.3699999999999,3157.5909999999999,"[1893.4, 2052.27, 2168.4, 2320.73, 2370.63, 2398.37, 2500.43, 2505.43, 2573.43, 2612.47, 2638.17, 2750.13, 2837.1, 2922.1, 2945.77, 2968.97, 3000.9, 3012.4, 3019.4, 3071.5, 3152.5, 3169.47, 3212.67, 3217.53, 3276.3, 3388.93, 3912.27, 4005.93, 4088.43, 4331.93]"
53100,2763.5259999999998,4303.5213299612979,2035.2287464959772,2480.8980000000001,2754.6999999999998,3023.5409999999997,"[1923.73, 2149.73, 2163.93, 2202.87, 2210.3, 2234.33, 2248.87, 2394.93, 2439.43, 2498.67, 2527.1, 2539.43, 2596.0, 2659.9, 2739.53, 2769.87, 2775.73, 2802.2, 2876.0, 2902.53, 2973.9, 3139.37, 3173.9, 3201.63, 3336.6, 3355.4, 3371.2, 3435.1, 3495.77, 3767.83]"
53200,2911.8733333333334,4534.5363134435884,2144.4807518203424,2633.6579999999999,2873.8800000000001,3124.98,"[1666.83, 1928.1, 2122.73, 2215.1, 2224.2, 2285.87, 2434.0, 2570.13, 2602.83, 2646.87, 2678.8, 2686.0, 2777.03, 2779.7, 2864.43, 2883.33, 3019.73, 3058.5, 3062.2, 3065.57, 3108.57, 3163.27, 3349.27, 3378.4, 3499.17, 3508.07, 3663.87, 3791.07, 3841.93, 4480.63]"
53300,2958.7339999999999,4607.5104336567529,2178.9917988956968,2515.6509999999998,2920.1850000000004,3259.0300000000002,"[1541.43, 1850.47, 2035.27, 2212.33, 2271.37, 2375.33, 2447.37, 2463.0, 2480.0, 2530.93, 2560.87, 2563.7, 2675.83, 2891.2, 2908.57, 2931.8, 2942.0, 3124.43, 3147.63, 3193.87, 3236.53, 3311.53, 3431.1, 3479.13, 3565.3, 3596.03, 3871.87, 4033.63, 4301.33, 4788.17]"
53400,2768.5653333333335,4311.3688691155467,2038.9400182781769,2482.9300000000003,2692.8199999999997,3051.1989999999992,"[1834.83, 1918.8, 1970.17, 2038.47, 2046.4, 2183.77, 2342.47, 2410.57, 2463.4, 2491.3, 2505.83, 2508.27, 2553.3, 2573.43, 2625.47, 2760.17, 2823.7, 2844.0, 2877.17, 2906.0, 2983.57, 3209.0, 3219.43, 3247.37, 3267.4, 3282.4, 3401.67, 3606.67, 3854.03, 4307.9]"
53500,2726.0783333333334,4245.2056737100884,2007.6500055363488,2413.701,2795.1499999999996,3015.3309999999997,"[1735.2, 1911.6, 1914.13, 2064.87, 2193.17, 2257.07, 2316.67, 2319.6, 2412.0, 2414.43, 2435.8, 2458.6, 2510.83, 2594.87, 2780.6, 2809.7, 2836.37, 2856.87, 2953.2, 2960.2, 2970.13, 3120.8, 3162.9, 3180.17, 3197.47, 3354.87, 3456.2, 3462.73, 3497.5, 3643.8]"
53600,3005.074333333333,4679.6742609330349,2213.1196408346564,2708.3400000000001,2892.1300000000001,3128.989,"[2209.87, 2322.73, 2448.03, 2457.83, 2464.1, 2476.57, 2568.37, 2676.13, 2699.8, 2712.0, 2719.53, 2739.43, 2790.17, 2790.5, 2809.93, 2974.33, 3022.57, 3026.4, 3034.67, 3057.4, 3116.17, 3158.9, 3399.03, 3539.77, 3548.73, 3641.23, 3659.77, 3778.8, 3975.1, 4334.37]"
53700,2861.8986666666669,4456.7128936683794,2107.6763656135349,2549.652,2811.4849999999997,3123.5590000000002,"[1971.23, 2211.43, 2295.0, 2396.87, 2429.13, 2440.77, 2487.03, 2515.7, 2518.67, 2562.93, 2644.37, 2659.3, 2662.53, 2681.73, 2759.27, 2863.7, 2923.07, 2981.0, 3038.93, 3040.63, 3118.0, 3136.53, 3157.8, 3186.3, 3281.07, 3303.87, 3383.93, 3417.67, 3630.07, 4158.43]"
53800,2934.0083333333332,4569.0062061236977,2160.7823130517863,2570.7080000000001,2954.7349999999997,3249.9299999999998,"[1879.67, 2158.73, 2282.1, 2308.63, 2341.6, 2383.87, 2407.77, 2453.47, 2555.63, 2577.17, 2596.97, 2759.83, 2851.63, 2883.27, 2951.6, 2957.87, 3104.97, 3190.13, 3193.73, 3219.37, 3233.4, 3288.5, 3299.13, 3383.8, 3420.97, 3503.37, 3553.9, 3699.1, 3748.6, 3831.47]"
53900,2864.8910000000001,4461.372726912703,2109.8801020064975,2527.21,2777.8649999999998,3013.3289999999997,"[1953.23, 1996.03, 2162.9, 2287.8, 2443.5, 2448.27, 2480.6, 2497.43, 2517.83, 2531.23, 2632.23, 2637.43, 2642.6, 2670.93, 2758.0, 2797.73, 2845.83, 2874.03, 2888.8, 2898.27, 2996.7, 3052.13, 3131.3, 3148.47, 3240.63, 3614.03, 3723.33, 3824.2, 4009.3, 4241.97]"
54000,2803.9193333333333,4366.4241474445562,2064.9768556749009,2562.4100000000003,2784.1999999999998,2938.8019999999997,"[2027.27, 2125.6, 2301.37, 2316.87, 2320.9, 2356.07, 2480.3, 2495.43, 2558.0, 2564.3, 2645.97, 2663.9, 2757.47, 2760.93, 2774.13, 2794.27, 2826.63, 2896.0, 2916.57, 2917.87, 2929.73, 2959.97, 3012.23, 3046.53, 3225.37, 3250.17, 3321.57, 3384.5, 3656.13, 3831.53]"
54100,2770.6820000000002,4314.6650639580857,2040.4988604409616,2425.9099999999999,2833.5,3060.29,"[1367.37, 1694.17, 2195.03, 2231.8, 2249.8, 2257.47, 2319.83, 2342.43, 2404.63, 2435.03, 2546.27, 2664.13, 2664.67, 2742.77, 2816.9, 2850.1, 2879.13, 2966.33, 2987.97, 3003.03, 3052.07, 3079.47, 3145.63, 3166.83, 3170.77, 3228.1, 3265.23, 3270.23, 3309.8, 4813.47]"
54200,2850.7056666666667,4439.2825115238802,2099.4331591593423,2513.6599999999999,2677.0,3050.0889999999995,"[1931.53, 1959.93, 2069.97, 2150.6, 2224.23, 2426.17, 2435.33, 2442.27, 2501.83, 2518.73, 2574.2, 2595.33, 2637.73, 2638.8, 2676.87, 2677.13, 2680.93, 2721.8, 2831.6, 2936.37, 2989.9, 3190.53, 3363.93, 3435.0, 3462.17, 3641.63, 3694.77, 3797.03, 3894.63, 4420.23]"
54300,2788.8620000000001,4342.9760035977688,2053.8877189540699,2535.5509999999999,2788.6849999999999,3017.0289999999995,"[2048.8, 2059.7, 2127.07, 2198.17, 2327.6, 2379.93, 2412.8, 2431.13, 2531.4, 2537.33, 2553.13, 2568.13, 2684.77, 2690.2, 2780.6, 2796.77, 2820.2, 2908.63, 2965.43, 2970.47, 2985.1, 3091.53, 3152.87, 3154.27, 3169.33, 3277.13, 3283.97, 3496.0, 3510.8, 3752.6]"
54400,2890.4343333333331,4501.1502719180007,2128.6917673504558,2545.4119999999998,2833.3699999999999,3237.8699999999999,"[1982.33, 2017.9, 2090.8, 2353.77, 2367.33, 2380.83, 2418.13, 2485.37, 2494.27, 2567.33, 2665.5, 2706.7, 2760.17, 2795.27, 2816.77, 2849.97, 2878.53, 2949.43, 2992.2, 3047.33, 3222.63, 3273.43, 3385.87, 3387.47, 3441.3, 3443.77, 3555.6, 3608.37, 3676.43, 4098.23]"
54500,2709.6480000000001,4219.6194154449686,1995.5497080488235,2470.8389999999999,2763.8649999999998,2985.6819999999998,"[1611.97, 1623.2, 1988.97, 2069.73, 2176.13, 2268.33, 2314.27, 2384.23, 2437.33, 2485.2, 2498.57, 2503.9, 2524.5, 2662.07, 2696.53, 2831.2, 2870.6, 2873.0, 2904.6, 2925.43, 2977.63, 3004.47, 3027.57, 3050.27, 3100.33, 3129.77, 3189.8, 3230.67, 3801.97, 4127.2]"
54600,2731.1773333333335,4253.1461292228905,2011.4052194834519,2546.0799999999999,2662.3000000000002,2969.761,"[2011.57, 2065.0, 2085.8, 2214.57, 2220.8, 2322.63, 2382.97, 2454.23, 2523.33, 2555.83, 2557.97, 2561.97, 2618.33, 2623.7, 2655.37, 2669.23, 2771.23, 2793.53, 2836.13, 2925.07, 2950.3, 3015.17, 3050.93, 3071.4, 3155.63, 3226.7, 3227.47, 3293.93, 3479.5, 3615.03]"
54700,2720.134,4235.9488166034789,2003.2722366719508,2310.1579999999999,2676.8500000000004,2901.3490000000002,"[2010.03, 2043.4, 2091.9, 2168.8, 2171.33, 2179.63, 2194.93, 2257.4, 2282.83, 2321.87, 2353.5, 2378.5, 2410.67, 2580.07, 2611.3, 2742.4, 2824.83, 2851.47, 2851.63, 2869.77, 2899.9, 2904.73, 2922.7, 3145.47, 3174.37, 3385.6, 3455.73, 3528.53, 3866.1, 4124.63]"
54800,2798.5136666666667,4358.0061329939372,2060.9957937294103,2524.8699999999999,2772.915,3050.8299999999999,"[1960.03, 2191.7, 2198.9, 2293.43, 2341.23, 2426.6, 2426.93, 2478.87, 2489.73, 2539.93, 2550.73, 2638.63, 2737.97, 2746.5, 2758.73, 2787.1, 2919.47, 2940.0, 2976.53, 3025.6, 3045.43, 3063.43, 3168.57, 3180.9, 3196.57, 3294.33, 3343.37, 3357.17, 3399.8, 3477.23]"
54900,2939.5896666666667,4577.6977787919577,2164.8927466224409,2657.471,2839.6999999999998,3182.9199999999996,"[1787.47, 2132.13, 2360.37, 2360.83, 2369.87, 2494.63, 2518.47, 2532.37, 2585.0, 2688.53, 2730.57, 2731.97, 2783.17, 2813.83, 2817.87, 2861.53, 2979.6, 3020.6, 3052.0, 3104.83, 3146.8, 3267.2, 3333.97, 3388.07, 3477.57, 3566.6, 3686.37, 3697.1, 3776.97, 4121.4]"
55000,2727.5013333333332,4247.4216509987173,2008.6979893462581,2455.0889999999999,2745.1700000000001,2958.5599999999999,"[1896.67, 1917.33, 1966.17, 2177.8, 2329.63, 2339.93, 2398.33, 2421.43, 2438.73, 2462.1, 2468.37, 2553.7, 2596.5, 2649.9, 2712.17, 2778.17, 2806.5, 2815.7, 2884.57, 2923.17, 2933.3, 3017.5, 3071.0, 3170.9, 3174.63, 3263.2, 3274.3, 3343.4, 3400.17, 3639.77]"
55100,3100.8576666666663,4828.8335661303781,2283.6603172875666,2611.181,2954.5699999999997,3207.8810000000003,"[2360.03, 2415.57, 2526.87, 2549.27, 2550.33, 2569.73, 2583.93, 2590.13, 2608.5, 2612.33, 2636.73, 2751.2, 2854.33, 2906.87, 2922.17, 2986.97, 3048.57, 3065.1, 3120.73, 3123.13, 3207.8, 3208.07, 3241.57, 3334.53, 3564.2, 3793.77, 3819.67, 4388.5, 4734.4, 4950.73]"
55200,2921.7426666666665,4549.905405868446,2151.7491295771465,2529.9700000000003,2813.7849999999999,2936.25,"[1993.87, 2139.1, 2247.4, 2353.83, 2359.9, 2377.53, 2423.27, 2447.8, 2485.03, 2549.23, 2551.7, 2568.5, 2692.0, 2734.1, 2774.77, 2852.8, 2861.8, 2887.47, 2906.13, 2928.43, 2932.2, 2945.7, 3380.73, 3456.63, 3713.9, 3772.0, 3814.77, 3932.23, 4140.83, 4428.63]"
55300,3019.5053333333335,4702.1470425579137,2223.747507567477,2623.8290000000002,3131.585,3266.8000000000002,"[2058.6, 2112.93, 2175.7, 2187.03, 2411.67, 2430.4, 2532.3, 2535.53, 2573.73, 2645.3, 2682.63, 2692.73, 2696.4, 2714.8, 3106.67, 3156.5, 3177.63, 3180.27, 3185.9, 3249.17, 3257.8, 3287.8, 3311.27, 3466.9, 3530.3, 3603.3, 3648.43, 3682.1, 3983.3, 5308.07]"
55400,2690.7436666666667,4190.1805023575944,1981.6274063830012,2617.8310000000001,2671.8649999999998,2792.0909999999999,"[1894.97, 2100.97, 2274.63, 2320.5, 2430.1, 2451.7, 2507.9, 2541.47, 2594.5, 2627.83, 2633.03, 2636.47, 2653.3, 2653.57, 2671.73, 2672.0, 2685.5, 2686.2, 2704.17, 2772.93, 2780.43, 2819.3, 2886.67, 2974.17, 2986.6, 3078.87, 3090.13, 3113.17, 3115.93, 3363.57]"
55500,2578.1476666666667,4014.8395474802664,1898.704858905445,2322.1700000000001,2488.3000000000002,2774.0609999999997,"[1346.03, 1791.17, 1995.67, 2105.1, 2143.13, 2159.77, 2197.8, 2307.13, 2320.7, 2322.8, 2325.4, 2389.2, 2424.37, 2483.8, 2486.17, 2490.43, 2504.7, 2691.8, 2699.87, 2724.63, 2750.1, 2829.97, 2941.3, 2962.73, 3010.4, 3101.8, 3121.03, 3266.93, 3708.5, 3742.0]"
55600,2940.1483333333331,4578.5677665960657,2165.3041827586339,2714.4920000000002,2949.7799999999997,3241.04,"[1887.8, 2084.23, 2276.2, 2329.23, 2349.6, 2421.93, 2427.8, 2458.3, 2696.67, 2722.13, 2784.73, 2788.2, 2815.9, 2868.0, 2946.83, 2952.73, 3017.23, 3072.63, 3110.17, 3111.57, 3220.67, 3288.57, 3319.0, 3418.1, 3451.8, 3488.03, 3557.3, 3623.37, 3839.4, 3876.33]"
55700,2828.002,4403.9270584656024,2082.7127971830614,2632.7890000000002,2839.1300000000001,3149.1080000000002,"[1593.63, 1931.6, 2090.07, 2154.97, 2247.67, 2468.93, 2493.5, 2503.83, 2616.43, 2639.8, 2662.47, 2734.27, 2781.23, 2806.17, 2820.33, 2857.93, 2905.33, 2918.9, 3103.03, 3141.9, 3148.67, 3150.13, 3254.77, 3303.0, 3331.13, 3331.3, 3361.67, 3421.4, 3438.43, 3627.57]"
55800,2854.2796666666668,4444.84814949265,2102.0652702883767,2665.8289999999997,2815.8000000000002,3130.1390000000001,"[1790.83, 1914.0, 1963.0, 2469.3, 2473.37, 2489.43, 2554.3, 2608.57, 2625.53, 2683.1, 2704.43, 2709.33, 2721.93, 2800.1, 2800.33, 2831.27, 2840.27, 2957.6, 3026.33, 3112.27, 3124.37, 3143.6, 3145.27, 3160.03, 3298.7, 3342.33, 3564.2, 3566.43, 3567.37, 3640.8]"
55900,2745.6809999999996,4275.7320715525984,2022.0866023724113,2310.8589999999999,2537.8699999999999,3020.1709999999994,"[1902.37, 1968.77, 2031.7, 2123.8, 2150.0, 2163.77, 2174.5, 2215.47, 2299.4, 2315.77, 2343.7, 2344.8, 2375.9, 2400.13, 2498.07, 2577.67, 2685.7, 2687.37, 2795.37, 2915.77, 2996.93, 3074.4, 3128.17, 3187.73, 3338.7, 3387.1, 3588.83, 3932.37, 3987.1, 4779.07]"
56000,2870.5343333333335,4470.1608495401297,2114.0361961507388,2604.7190000000001,2820.4700000000003,3094.5899999999997,"[2024.23, 2096.8, 2135.07, 2141.47, 2162.37, 2204.53, 2360.93, 2513.27, 2565.4, 2621.57, 2636.93, 2684.67, 2690.87, 2696.37, 2818.27, 2822.67, 2991.27, 3023.07, 3026.1, 3061.77, 3076.83, 3136.03, 3165.07, 3313.5, 3323.4, 3446.37, 3593.13, 3635.63, 3733.37, 4415.07]"
56100,2875.8299999999999,4478.407565676097,2117.9362474011559,2598.1099999999997,2790.2349999999997,3095.9599999999991,"[1945.67, 1949.1, 2205.43, 2288.1, 2315.13, 2496.53, 2498.77, 2559.47, 2569.9, 2610.2, 2642.83, 2650.27, 2785.43, 2787.4, 2788.5, 2791.97, 2846.23, 2890.37, 2955.1, 3008.4, 3043.7, 3217.9, 3254.9, 3269.07, 3363.33, 3488.77, 3535.37, 3599.03, 3881.53, 4036.5]"
56200,2893.2203333333332,4505.4887910509024,2130.7435473184159,2626.5990000000002,2816.5999999999999,3082.799,"[2153.93, 2202.1, 2236.33, 2261.47, 2361.07, 2491.27, 2531.97, 2581.27, 2610.03, 2633.7, 2633.7, 2681.07, 2749.67, 2784.73, 2794.47, 2838.73, 2921.5, 2936.07, 2981.17, 3003.7, 3076.1, 3098.43, 3180.5, 3221.1, 3251.23, 3306.2, 3592.23, 3751.1, 3880.8, 4050.97]"
56300,2830.2493333333332,4407.4267349425127,2084.3678702321145,2495.8020000000001,2762.5650000000001,3159.9299999999998,"[2007.9, 2137.73, 2150.6, 2235.77, 2245.6, 2272.9, 2348.3, 2399.6, 2470.77, 2506.53, 2572.5, 2578.4, 2612.13, 2666.13, 2670.3, 2854.83, 2894.03, 2901.17, 2914.27, 3113.43, 3158.07, 3164.27, 3197.4, 3234.63, 3372.13, 3442.23, 3506.83, 3563.03, 3600.27, 4115.73]"
56400,2711.1379999999999,4221.9397289797935,1996.6470347366412,2343.1809999999996,2595.1199999999999,3016.1310000000003,"[1818.77, 1819.0, 1929.93, 2144.23, 2163.97, 2203.77, 2301.4, 2305.7, 2313.27, 2356.0, 2415.47, 2428.2, 2500.4, 2507.23, 2593.37, 2596.87, 2671.17, 2872.3, 2885.57, 2948.3, 3000.9, 3051.67, 3098.17, 3145.03, 3169.43, 3297.33, 3417.93, 3619.13, 3767.53, 3992.1]"
56500,3023.1843333333331,4707.876192554304,2226.4569470872634,2687.5609999999997,2885.8000000000002,3188.0719999999997,"[2327.37, 2359.5, 2452.97, 2465.9, 2466.77, 2494.2, 2600.87, 2645.93, 2662.97, 2698.1, 2777.8, 2821.83, 2835.33, 2873.73, 2877.9, 2893.7, 2979.93, 3037.9, 3041.7, 3065.2, 3146.63, 3284.77, 3391.23, 3422.5, 3433.63, 3442.33, 3648.8, 3804.0, 4316.97, 4425.07]"
56600,2663.1023333333333,4147.1358313146693,1961.2706461457256,2309.4520000000002,2485.6350000000002,2677.7099999999996,"[1894.07, 1909.13, 2033.1, 2078.97, 2088.47, 2163.43, 2222.37, 2241.07, 2293.87, 2316.13, 2318.83, 2337.47, 2370.67, 2424.9, 2430.0, 2541.27, 2560.87, 2579.0, 2595.8, 2603.2, 2647.8, 2747.5, 2806.2, 2918.8, 3087.47, 3777.27, 3800.07, 3814.97, 3960.87, 4329.5]"
56700,2910.2063333333335,4531.9403653479148,2143.2530715595421,2772.0390000000002,2957.4000000000001,3082.2509999999997,"[1938.5, 2060.13, 2302.47, 2354.6, 2370.73, 2522.83, 2696.33, 2737.97, 2756.8, 2778.57, 2796.3, 2823.1, 2872.47, 2880.0, 2946.13, 2968.67, 2987.93, 2996.17, 3007.9, 3053.0, 3060.03, 3134.1, 3202.63, 3229.23, 3235.9, 3262.6, 3279.47, 3382.23, 3522.33, 4147.07]"
56800,2778.0639999999999,4326.1607381286094,2045.9354145412781,2542.1700000000001,2765.4000000000001,2973.6990000000001,"[1656.5, 2035.6, 2046.13, 2060.1, 2103.1, 2140.1, 2186.13, 2421.4, 2541.33, 2542.53, 2655.2, 2663.23, 2673.6, 2690.83, 2754.07, 2776.73, 2808.1, 2839.47, 2912.97, 2930.8, 2940.3, 3051.63, 3081.97, 3273.8, 3289.8, 3375.1, 3549.3, 3561.6, 3631.4, 4149.1]"
56900,2822.1226666666671,4394.7714230903784,2078.3828982748437,2620.1710000000003,2691.5999999999999,3017.9400000000001,"[1858.2, 2259.27, 2299.73, 2313.03, 2354.6, 2398.07, 2433.33, 2543.0, 2594.67, 2631.1, 2634.23, 2634.97, 2657.57, 2658.33, 2683.1, 2700.1, 2755.63, 2837.9, 2965.17, 2975.07, 3015.87, 3022.77, 3109.07, 3180.5, 3186.5, 3274.47, 3294.03, 3341.97, 3797.13, 4254.3]"
57000,2856.5466666666666,4448.3784520318777,2103.7348270677612,2544.5210000000002,2791.5349999999999,3017.9209999999998,"[2072.2, 2148.67, 2217.3, 2393.43, 2395.33, 2433.47, 2439.93, 2510.87, 2534.0, 2549.03, 2586.57, 2656.57, 2706.27, 2727.7, 2770.87, 2812.2, 2863.53, 2905.5, 2916.87, 2928.33, 3010.43, 3035.4, 3042.93, 3198.37, 3201.37, 3248.57, 3461.13, 3724.5, 3994.33, 4210.73]"
