agents,meanScore,clow,chigh,Q1,Q2,Q3,means
22300,2353.1410000000001,3664.4462494315089,1732.9962546971842,2075.8900000000003,2271.915,2514.54,"[1356.53, 1459.0, 1607.27, 1885.93, 1906.07, 1927.17, 1944.47, 1956.33, 2062.1, 2081.8, 2110.83, 2129.83, 2154.27, 2213.9, 2239.13, 2304.7, 2356.87, 2396.53, 2450.27, 2504.3, 2513.43, 2517.13, 2757.67, 2794.33, 2927.17, 3018.17, 3039.9, 3239.73, 3294.03, 3445.37]"
22400,2192.8803333333335,3414.8791393866536,1614.9705456093704,1871.6089999999999,2150.9000000000001,2462.6790000000001,"[1419.83, 1538.97, 1595.87, 1619.2, 1648.37, 1652.47, 1745.53, 1805.23, 1832.43, 1888.4, 1950.9, 1967.1, 1984.77, 2065.7, 2083.73, 2218.07, 2279.23, 2287.2, 2306.23, 2325.47, 2458.47, 2472.5, 2477.03, 2574.2, 2587.8, 2614.1, 2732.27, 2955.6, 3246.67, 3453.07]"
22500,2428.6390000000001,3782.0160690638986,1788.5975770306645,2155.3600000000001,2428.835,2597.1009999999997,"[1433.07, 1518.2, 1618.83, 1851.67, 1936.5, 2004.4, 2069.4, 2121.67, 2147.87, 2158.57, 2164.93, 2232.67, 2270.83, 2356.07, 2380.1, 2477.57, 2499.27, 2500.23, 2551.83, 2579.63, 2586.73, 2621.3, 2720.57, 2821.2, 2840.4, 2896.63, 3006.77, 3357.3, 3376.73, 3758.23]"
22600,2396.7983333333332,3732.431955087699,1765.1481721372072,2035.1909999999998,2480.9650000000001,2689.3619999999996,"[1327.27, 1562.77, 1591.0, 1667.53, 1677.67, 1704.37, 1875.9, 1888.07, 2029.5, 2037.63, 2061.87, 2104.2, 2145.97, 2177.67, 2443.5, 2518.43, 2585.33, 2617.8, 2618.57, 2621.6, 2659.23, 2759.67, 2866.77, 2985.87, 3136.03, 3196.1, 3199.8, 3200.97, 3216.03, 3426.83]"
22700,2268.9886666666666,3533.3994051224581,1671.0213545570332,1923.952,2198.9499999999998,2573.4279999999999,"[1471.1, 1555.07, 1603.07, 1642.4, 1720.67, 1784.73, 1829.13, 1852.9, 1891.57, 1937.83, 1952.63, 2080.6, 2108.4, 2142.2, 2167.77, 2230.13, 2402.87, 2445.67, 2471.27, 2549.3, 2571.67, 2577.53, 2591.97, 2676.9, 2737.57, 2783.5, 2884.57, 3038.5, 3062.07, 3306.07]"
22800,2223.3890000000001,3462.3889864981629,1637.4389846315703,1981.6700000000001,2218.1000000000004,2470.6909999999998,"[1209.6, 1552.17, 1575.63, 1594.97, 1634.87, 1724.97, 1795.97, 1861.27, 1933.3, 2002.4, 2047.0, 2071.7, 2090.0, 2105.57, 2208.8, 2227.4, 2236.5, 2342.33, 2367.33, 2440.47, 2443.13, 2535.0, 2536.17, 2584.1, 2714.23, 2836.47, 2892.13, 2930.03, 3051.13, 3157.03]"
22900,2316.6473333333333,3607.61621674555,1706.1200974021046,2018.3,2336.6149999999998,2564.201,"[1349.93, 1479.43, 1540.87, 1587.4, 1699.93, 1715.43, 1877.57, 1943.9, 1957.4, 2044.4, 2165.8, 2197.0, 2279.5, 2326.47, 2331.43, 2341.8, 2396.57, 2440.57, 2472.77, 2549.73, 2558.0, 2578.67, 2777.53, 2779.63, 2884.93, 2915.73, 2919.13, 3002.13, 3126.5, 3259.27]"
23000,2277.8776666666668,3547.2418662037098,1677.5677551798617,1961.3709999999999,2213.5150000000003,2613.9809999999998,"[1459.43, 1514.17, 1592.93, 1605.17, 1729.53, 1905.1, 1906.67, 1906.9, 1949.8, 1966.33, 2091.87, 2141.83, 2191.03, 2203.93, 2204.23, 2222.8, 2309.07, 2309.77, 2344.5, 2371.93, 2609.1, 2625.37, 2688.3, 2802.13, 2810.37, 2821.27, 2856.23, 2911.67, 3135.83, 3149.07]"
23100,2421.2509999999997,3770.5110513489371,1783.1566041651613,2112.482,2370.0500000000002,2693.9790000000003,"[1230.53, 1585.03, 1634.37, 1750.3, 1834.1, 1927.27, 1969.97, 2062.23, 2080.87, 2126.03, 2149.83, 2161.83, 2206.83, 2333.27, 2341.1, 2399.0, 2475.47, 2488.2, 2567.67, 2621.7, 2688.9, 2705.83, 2742.0, 2827.97, 2862.9, 2893.7, 3102.73, 3307.43, 3546.67, 4013.8]"
23200,2279.8020000000001,3550.238548538508,1678.9849513697438,2122.5790000000002,2300.4349999999999,2524.8389999999999,"[1478.03, 1614.6, 1735.13, 1770.37, 1820.8, 1826.93, 1978.13, 2025.83, 2039.23, 2158.3, 2158.6, 2227.33, 2239.8, 2260.83, 2286.27, 2314.6, 2366.33, 2381.07, 2464.43, 2475.87, 2517.6, 2541.73, 2543.5, 2566.03, 2628.83, 2629.3, 2644.0, 2659.93, 2733.73, 3306.93]"
23300,2243.3139999999999,3493.4173403111822,1652.1129673528951,1991.6399999999999,2158.7849999999999,2262.1199999999999,"[1709.1, 1753.53, 1812.63, 1814.77, 1847.07, 1949.0, 1953.23, 1964.9, 1972.6, 1999.8, 2018.97, 2019.4, 2066.9, 2107.67, 2145.97, 2171.6, 2188.83, 2218.77, 2232.77, 2243.7, 2255.97, 2276.47, 2320.67, 2492.77, 2604.33, 2667.37, 2747.73, 2782.03, 2870.8, 4090.07]"
23400,2348.2946666666667,3656.8992609566026,1729.427119861796,2077.0209999999997,2249.9499999999998,2543.5809999999997,"[1237.17, 1496.37, 1642.53, 1822.33, 1831.7, 1919.67, 1966.53, 1985.13, 2062.37, 2083.3, 2089.27, 2151.37, 2173.0, 2234.27, 2244.77, 2255.13, 2376.37, 2387.0, 2409.9, 2429.13, 2515.03, 2610.2, 2612.77, 2615.2, 2752.73, 2879.3, 2926.6, 2972.13, 3345.4, 4422.17]"
23500,2280.0309999999999,3550.595160484464,1679.1536009076701,1937.788,2231.0799999999999,2537.8519999999999,"[1559.2, 1635.47, 1766.87, 1814.03, 1830.7, 1849.6, 1853.13, 1863.6, 1908.43, 1950.37, 1991.6, 2020.97, 2024.7, 2067.9, 2229.93, 2232.23, 2252.1, 2252.37, 2261.63, 2451.13, 2532.83, 2549.57, 2607.67, 2661.5, 2691.03, 2777.27, 3044.23, 3109.77, 3117.27, 3493.83]"
23600,2241.2493333333332,3490.2021228537528,1650.5924211550553,1906.5889999999999,2258.3649999999998,2468.2420000000002,"[1273.83, 1488.73, 1540.63, 1582.73, 1695.67, 1732.5, 1748.2, 1749.93, 1803.5, 1950.77, 2010.17, 2023.8, 2075.7, 2115.03, 2180.9, 2335.83, 2347.6, 2380.13, 2382.93, 2449.73, 2452.03, 2506.07, 2604.63, 2624.2, 2835.77, 2866.3, 2890.03, 3077.27, 3208.9, 3303.97]"
23700,2226.9009999999998,3467.8580745077647,1640.0254351870176,2066.6819999999998,2325.7650000000003,2432.21,"[1447.0, 1510.9, 1717.63, 1720.83, 1733.43, 1868.23, 1916.47, 1933.87, 1955.97, 2114.13, 2141.7, 2175.5, 2237.03, 2261.6, 2308.13, 2343.4, 2348.6, 2355.6, 2367.67, 2389.4, 2427.2, 2443.9, 2467.2, 2508.13, 2527.47, 2590.47, 2618.37, 2640.07, 2726.33, 3010.8]"
23800,2464.1823333333332,3837.3661881284283,1814.7738510176971,2140.2199999999998,2535.02,2742.3710000000001,"[1457.37, 1826.17, 1924.57, 1933.33, 2000.27, 2051.53, 2065.97, 2112.57, 2113.27, 2151.77, 2297.5, 2334.93, 2380.6, 2444.8, 2500.17, 2569.87, 2577.8, 2593.3, 2665.27, 2673.6, 2739.53, 2749.0, 2763.03, 2823.67, 2834.37, 2964.3, 2964.57, 2993.0, 2993.77, 3425.57]"
23900,2382.8746666666671,3710.7492220534268,1754.893936549546,1947.8510000000001,2226.7849999999999,2607.2099999999996,"[1630.3, 1680.0, 1766.83, 1805.73, 1824.63, 1837.4, 1838.47, 1901.67, 1930.4, 1955.33, 1964.07, 2006.27, 2094.17, 2099.0, 2167.37, 2286.2, 2336.1, 2412.07, 2493.0, 2493.1, 2538.3, 2768.0, 2827.83, 2956.5, 3025.17, 3204.67, 3243.63, 3275.13, 3359.67, 3765.23]"
24000,2323.7220000000002,3618.6332938066548,1711.330312530125,2164.6419999999998,2254.4849999999997,2418.3720000000003,"[1492.8, 1697.83, 1706.63, 1710.8, 1848.73, 1936.77, 1999.87, 2124.7, 2142.27, 2174.23, 2187.1, 2208.9, 2226.43, 2231.2, 2254.1, 2254.87, 2262.9, 2297.5, 2315.7, 2327.17, 2409.63, 2438.77, 2440.9, 2742.3, 2754.1, 2868.47, 2985.83, 3108.2, 3276.93, 3286.03]"
24100,2419.2983333333332,3767.4702467209709,1781.7185415841236,2046.1489999999999,2252.335,2707.5289999999995,"[1493.9, 1538.77, 1696.33, 1830.13, 1889.83, 1895.47, 1956.1, 1997.97, 1998.5, 2066.57, 2074.1, 2200.17, 2203.0, 2236.77, 2241.67, 2263.0, 2296.9, 2340.23, 2439.03, 2582.53, 2677.1, 2778.53, 2864.23, 2877.7, 2889.43, 3072.23, 3354.53, 3459.73, 3601.47, 3763.03]"
24200,2278.1846666666665,3547.7199442273277,1677.7938486652038,1932.6500000000001,2140.3499999999999,2553.1989999999996,"[1305.43, 1536.77, 1579.03, 1635.07, 1661.8, 1757.17, 1846.2, 1864.93, 1881.83, 1954.43, 2011.23, 2020.3, 2035.53, 2045.53, 2137.37, 2143.33, 2259.77, 2288.27, 2404.33, 2406.97, 2512.3, 2648.63, 2679.03, 2698.13, 2729.73, 2845.03, 3230.87, 3251.6, 3309.73, 3665.2]"
24300,2499.1836666666663,3891.8722736789473,1840.5509632162752,2255.3299999999999,2437.5,2667.8789999999999,"[1307.57, 1547.27, 2019.4, 2043.1, 2172.27, 2204.2, 2210.07, 2244.43, 2251.97, 2256.77, 2344.53, 2393.9, 2408.1, 2408.3, 2431.97, 2443.03, 2491.47, 2590.9, 2595.23, 2640.63, 2663.37, 2678.4, 2804.93, 2818.5, 2848.53, 2916.0, 2928.67, 3134.5, 3271.87, 3905.63]"
24400,2349.1663333333336,3658.2566703287662,1730.0690682485172,1968.4479999999999,2192.8199999999997,2629.201,"[1451.4, 1618.6, 1736.63, 1803.8, 1814.23, 1912.93, 1918.23, 1934.83, 1944.13, 1978.87, 2033.23, 2078.63, 2118.1, 2135.07, 2189.67, 2195.97, 2224.3, 2229.27, 2314.83, 2366.2, 2626.63, 2635.2, 2680.6, 2715.77, 2852.8, 2862.0, 2915.97, 3338.57, 3715.1, 4133.43]"
24500,2427.9639999999999,3780.9649203148997,1788.1004659472569,2186.9989999999998,2365.0299999999997,2580.23,"[1916.3, 1929.47, 1933.27, 1985.07, 2045.13, 2075.9, 2081.13, 2137.67, 2152.93, 2201.6, 2271.13, 2298.4, 2314.87, 2334.93, 2354.73, 2375.33, 2427.8, 2473.4, 2498.03, 2549.77, 2573.87, 2595.07, 2723.63, 2750.3, 2753.53, 2768.33, 2810.1, 2919.2, 3044.23, 3543.8]"
24600,2381.9936666666667,3709.3772782788087,1754.2451145280909,2105.212,2261.4650000000001,2550.299,"[1412.23, 1596.7, 1680.07, 1821.27, 1994.7, 2040.87, 2059.6, 2096.23, 2100.97, 2107.03, 2129.53, 2173.83, 2177.23, 2215.27, 2227.43, 2295.5, 2407.4, 2511.13, 2529.93, 2534.0, 2546.9, 2558.23, 2601.27, 2772.43, 2869.13, 2939.8, 3037.93, 3148.23, 3392.3, 3482.67]"
24700,2289.9106666666671,3565.9803445691841,1686.4295887600729,1908.0100000000002,2165.5150000000003,2515.9409999999998,"[1507.03, 1663.77, 1780.27, 1800.83, 1851.63, 1860.07, 1864.2, 1870.6, 1879.73, 1920.13, 1944.57, 2014.53, 2036.67, 2122.67, 2161.0, 2170.03, 2188.83, 2224.67, 2291.67, 2357.9, 2500.53, 2551.9, 2623.83, 2799.23, 2805.63, 2829.5, 2907.87, 2941.03, 3047.57, 4179.43]"
24800,2278.576,3548.3293509588461,1678.0820503501027,1943.6480000000001,2069.5700000000002,2637.9399999999996,"[1675.0, 1752.07, 1787.2, 1797.03, 1832.6, 1862.93, 1901.57, 1907.7, 1918.63, 1954.37, 1996.67, 2014.63, 2016.63, 2027.03, 2051.57, 2087.57, 2323.37, 2342.8, 2356.4, 2389.53, 2610.97, 2700.87, 2768.2, 2773.33, 2777.57, 2803.5, 2873.2, 2971.27, 2996.4, 3086.67]"
24900,2399.3333333333335,3736.3796026117147,1767.0151004282266,1977.9109999999998,2271.2200000000003,2693.6999999999998,"[1252.17, 1496.53, 1503.87, 1565.97, 1726.73, 1890.47, 1902.83, 1951.07, 1956.47, 1987.1, 2009.93, 2023.03, 2080.73, 2143.3, 2182.87, 2359.57, 2435.43, 2583.6, 2597.0, 2639.93, 2667.93, 2753.83, 2855.83, 2994.37, 2996.37, 3108.7, 3287.3, 3348.27, 3648.43, 4030.37]"
25000,2263.9990000000003,3525.6292097527034,1667.346660331094,1989.2620000000002,2380.3500000000004,2487.741,"[1335.63, 1439.33, 1614.9, 1737.97, 1758.23, 1833.27, 1881.57, 1888.5, 1964.37, 1999.93, 2089.43, 2167.0, 2307.07, 2346.67, 2356.63, 2404.07, 2432.27, 2446.83, 2462.2, 2472.43, 2477.7, 2511.17, 2546.0, 2599.03, 2686.8, 2720.13, 2735.4, 2764.17, 2890.57, 3050.7]"
25100,2428.6423333333337,3782.021259921918,1788.6000319002121,2171.4299999999998,2375.0500000000002,2790.5209999999997,"[1524.33, 1535.63, 1678.8, 1794.57, 1828.83, 1841.17, 1930.97, 2131.97, 2161.07, 2175.87, 2281.0, 2309.1, 2337.8, 2363.87, 2365.37, 2384.73, 2388.73, 2484.67, 2600.37, 2713.17, 2783.6, 2806.67, 2899.53, 2941.13, 3014.33, 3022.0, 3024.33, 3045.83, 3109.7, 3380.13]"
25200,2441.6026666666667,3802.2038349884842,1798.144810188591,2248.4200000000001,2470.3800000000001,2624.5589999999997,"[1796.33, 1860.67, 1954.9, 1963.53, 1968.57, 2039.87, 2107.97, 2192.47, 2241.77, 2251.27, 2280.13, 2289.83, 2335.77, 2439.7, 2440.43, 2500.33, 2553.77, 2558.77, 2565.5, 2609.6, 2619.6, 2636.13, 2647.43, 2654.63, 2703.83, 2801.87, 2805.0, 2805.17, 2928.17, 3695.07]"
25300,2479.8633333333332,3861.7855415107097,1826.3222938309018,2143.6909999999998,2335.2150000000001,2698.1379999999999,"[1524.0, 1704.13, 1714.97, 1822.17, 2026.5, 2047.1, 2051.7, 2100.83, 2142.97, 2144.0, 2163.73, 2171.37, 2199.5, 2250.9, 2318.43, 2352.0, 2362.1, 2427.03, 2463.57, 2540.33, 2672.77, 2757.33, 3018.27, 3108.53, 3129.47, 3230.9, 3323.07, 3453.4, 3530.13, 3644.7]"
25400,2321.7186666666666,3615.5135881367873,1709.854935931962,2134.5520000000001,2287.6149999999998,2450.3099999999999,"[1675.43, 1919.1, 1921.73, 1933.13, 1986.3, 1998.83, 2005.87, 2022.53, 2072.07, 2161.33, 2175.03, 2175.4, 2191.47, 2195.73, 2253.5, 2321.73, 2333.37, 2333.77, 2415.33, 2415.63, 2450.13, 2450.73, 2463.6, 2484.7, 2681.43, 2825.23, 2894.53, 2916.13, 2977.7, 3000.1]"
25500,2313.9536666666668,3603.4214843797949,1704.1363173206153,2007.931,2178.9499999999998,2621.971,"[1425.97, 1609.07, 1664.97, 1873.1, 1881.03, 1881.87, 1904.2, 1958.2, 1971.3, 2023.63, 2069.63, 2096.33, 2109.03, 2154.17, 2166.3, 2191.6, 2252.5, 2388.1, 2502.1, 2577.87, 2614.0, 2640.57, 2643.77, 2646.33, 2655.97, 2673.1, 2783.63, 2994.67, 3421.93, 3643.67]"
25600,2284.2620000000002,3557.1839165689257,1682.2695668245549,2115.9099999999999,2222.3999999999996,2519.9110000000001,"[1545.3, 1676.53, 1803.47, 1846.5, 1868.1, 1930.93, 1997.93, 2073.6, 2094.7, 2125.0, 2128.67, 2146.8, 2164.5, 2173.3, 2193.43, 2251.37, 2271.53, 2310.2, 2318.6, 2399.9, 2506.0, 2552.37, 2576.07, 2590.03, 2615.33, 2719.17, 2770.23, 2820.27, 2946.0, 3112.03]"
25700,2350.136,3659.7666909267095,1730.7831897999404,2067.752,2409.3000000000002,2595.3899999999999,"[1344.53, 1708.53, 1724.5, 1745.0, 1776.67, 1798.5, 1817.83, 1859.83, 1872.27, 2151.53, 2262.7, 2317.03, 2347.13, 2384.67, 2389.43, 2429.17, 2527.47, 2547.97, 2557.07, 2575.13, 2583.93, 2622.13, 2645.93, 2651.23, 2707.33, 2778.8, 2883.9, 2888.2, 3296.47, 3309.2]"
25800,2340.8753333333329,3645.3454491762559,1723.9630712225442,2079.73,2396.3850000000002,2570.8800000000001,"[1538.67, 1736.57, 1788.03, 1846.8, 1876.63, 1959.6, 1997.3, 2014.27, 2043.4, 2095.3, 2106.4, 2204.7, 2227.8, 2290.33, 2390.9, 2401.87, 2412.1, 2485.7, 2508.9, 2559.5, 2569.53, 2574.03, 2629.33, 2653.53, 2680.1, 2713.97, 2788.17, 2961.03, 2962.33, 3209.47]"
25900,2381.7673333333337,3709.0248190192683,1754.0784288858031,2150.6289999999999,2442.3299999999999,2646.3310000000001,"[1359.2, 1757.83, 1806.0, 1830.07, 1877.63, 2004.2, 2029.83, 2127.2, 2150.23, 2150.8, 2231.53, 2273.03, 2303.5, 2427.8, 2428.93, 2455.73, 2469.53, 2543.9, 2602.0, 2614.07, 2621.8, 2703.57, 2737.0, 2757.5, 2761.5, 2768.57, 2780.27, 2897.13, 2953.67, 3029.0]"
26000,2453.5529999999999,3820.8135800750679,1806.945763004019,2254.0519999999997,2365.9000000000001,2649.8689999999997,"[1437.6, 1598.43, 1831.83, 1870.5, 1885.8, 1889.3, 2066.3, 2110.0, 2202.07, 2276.33, 2294.37, 2319.7, 2329.53, 2345.47, 2348.27, 2383.53, 2391.8, 2536.5, 2556.13, 2580.03, 2627.0, 2703.23, 2840.1, 2971.07, 3025.07, 3061.9, 3072.63, 3125.1, 3182.23, 3744.77]"
26100,2502.9820000000004,3897.7872563924466,1843.3482870658702,2141.5999999999999,2468.3499999999999,2829.9909999999995,"[1377.83, 1546.43, 1723.87, 1809.27, 1901.83, 2080.2, 2107.07, 2136.13, 2138.87, 2142.77, 2298.47, 2377.03, 2428.93, 2435.53, 2447.2, 2489.5, 2491.13, 2607.97, 2695.63, 2770.53, 2791.6, 2919.57, 3018.27, 3028.03, 3053.47, 3160.5, 3164.23, 3185.6, 3357.73, 3404.27]"
26200,2393.5046666666667,3727.3028682783906,1762.7225155371334,2164.498,2393.1999999999998,2567.6289999999999,"[1277.03, 1531.67, 1900.77, 1932.83, 2009.1, 2102.6, 2150.5, 2157.37, 2162.93, 2165.17, 2306.87, 2342.9, 2349.73, 2363.33, 2386.97, 2399.43, 2432.47, 2443.4, 2533.13, 2558.13, 2559.07, 2587.6, 2636.97, 2654.8, 2677.77, 2786.4, 2799.1, 2809.97, 3251.1, 3536.03]"
26300,2404.3783333333336,3744.2359662245972,1770.7305454886575,2121.241,2390.0150000000003,2636.5599999999999,"[1232.27, 1697.2, 1832.23, 1944.9, 1979.97, 1996.93, 2081.13, 2101.4, 2108.97, 2126.5, 2169.37, 2194.9, 2197.0, 2221.2, 2381.9, 2398.13, 2398.7, 2398.87, 2434.13, 2585.47, 2620.57, 2673.87, 2679.47, 2754.57, 2806.7, 2839.23, 2996.87, 3289.57, 3472.83, 3516.5]"
26400,2317.3816666666667,3608.7597627672994,1706.6609051634612,2094.6089999999999,2186.4000000000001,2529.1800000000003,"[1671.87, 1770.37, 1825.2, 1834.77, 1912.47, 1935.03, 2033.63, 2054.33, 2080.63, 2100.6, 2105.1, 2105.57, 2122.9, 2147.83, 2158.8, 2214.0, 2337.33, 2391.93, 2445.27, 2485.2, 2527.53, 2533.03, 2537.63, 2612.03, 2647.47, 2701.73, 2821.0, 2832.43, 3218.67, 3357.1]"
26500,2467.0433333333335,3841.8215015667747,1816.8808655504811,2087.6799999999998,2439.6149999999998,2729.23,"[1629.77, 1647.07, 1798.53, 1820.0, 1858.87, 1900.27, 1950.9, 2075.73, 2081.1, 2090.5, 2148.67, 2150.77, 2180.53, 2341.43, 2413.83, 2465.4, 2476.4, 2541.67, 2611.53, 2676.6, 2717.2, 2757.3, 2797.6, 3020.03, 3057.83, 3097.2, 3210.9, 3259.43, 3459.87, 3774.37]"
26600,2303.6570000000002,3587.3869239568057,1696.553225287797,2128.3809999999999,2227.9000000000001,2375.1299999999997,"[1569.77, 1584.2, 1654.93, 1671.9, 1772.37, 2067.9, 2090.93, 2098.17, 2121.5, 2131.33, 2134.83, 2180.9, 2198.1, 2218.4, 2223.57, 2232.23, 2295.43, 2299.9, 2338.4, 2348.27, 2357.97, 2415.17, 2694.6, 2706.37, 2717.33, 2824.67, 2937.2, 2942.6, 2963.8, 3316.97]"
26700,2469.2846666666665,3845.3118344992499,1818.5315198343483,2251.279,2459.6700000000001,2619.2190000000001,"[1600.87, 1700.23, 1788.57, 1987.13, 2114.57, 2153.53, 2211.4, 2218.63, 2243.6, 2254.57, 2276.5, 2300.47, 2380.5, 2400.63, 2443.97, 2475.37, 2507.2, 2536.1, 2546.3, 2572.17, 2587.17, 2694.0, 2712.7, 2733.73, 2958.9, 3029.1, 3036.43, 3088.97, 3126.03, 3399.2]"
26800,2438.6030000000001,3797.5325818565161,1795.9356730826235,2111.9110000000001,2368.8199999999997,2601.5189999999993,"[1271.53, 1545.8, 1641.2, 1953.8, 1960.27, 2005.83, 2041.33, 2046.67, 2058.2, 2134.93, 2187.6, 2198.63, 2255.5, 2313.57, 2360.97, 2376.67, 2399.6, 2505.2, 2522.13, 2545.03, 2559.87, 2698.7, 2859.33, 2880.0, 2941.23, 3053.53, 3126.7, 3167.27, 3664.23, 3882.77]"
26900,2344.8499999999999,3651.5350282789996,1726.8902576712114,1985.2809999999999,2238.3500000000004,2707.8209999999999,"[1520.43, 1648.07, 1651.07, 1662.63, 1705.13, 1821.93, 1936.13, 1958.0, 1961.67, 1995.4, 2006.1, 2106.67, 2129.5, 2177.6, 2212.8, 2263.9, 2323.77, 2414.27, 2502.27, 2683.37, 2690.73, 2747.7, 2793.63, 2839.93, 2914.77, 2992.5, 3019.6, 3104.87, 3219.73, 3341.33]"
27000,2605.4069999999997,4057.2893461941285,1918.7802910925552,2291.721,2485.48,2818.5379999999996,"[1767.5, 1959.23, 1965.57, 2119.67, 2138.33, 2182.2, 2215.2, 2228.2, 2258.87, 2305.8, 2330.47, 2376.43, 2430.27, 2434.1, 2444.73, 2526.23, 2608.8, 2621.9, 2666.27, 2783.17, 2793.47, 2877.03, 2902.97, 2975.5, 3066.43, 3136.87, 3176.67, 3192.23, 3266.97, 4411.13]"
27100,2249.8969999999999,3503.6687658143742,1656.9610892226308,1927.1590000000001,2276.9200000000001,2585.511,"[1423.87, 1426.57, 1533.7, 1560.77, 1662.3, 1665.2, 1710.37, 1742.63, 1872.93, 1950.4, 1979.93, 1995.17, 2136.8, 2147.23, 2249.47, 2304.37, 2355.87, 2475.4, 2535.93, 2568.7, 2585.13, 2586.4, 2643.1, 2651.47, 2662.3, 2700.3, 2797.73, 3118.07, 3225.6, 3229.2]"
27200,2426.5846666666666,3778.8169432663299,1787.0846409284222,2150.9400000000001,2307.5500000000002,2590.7599999999998,"[1356.73, 1642.23, 1656.8, 1662.63, 1810.83, 2012.47, 2088.87, 2095.1, 2150.1, 2151.3, 2209.43, 2211.17, 2227.1, 2246.6, 2299.3, 2315.8, 2333.63, 2510.43, 2545.6, 2562.63, 2578.7, 2618.9, 2674.87, 2785.23, 2811.33, 2817.43, 2963.87, 3526.13, 3902.73, 4029.6]"
27300,2433.201333333333,3789.1207964355208,1791.9575569805893,2103.3400000000001,2498.8000000000002,2705.8389999999995,"[1075.97, 1441.07, 1769.57, 1779.63, 1831.57, 1973.2, 1989.9, 2078.57, 2079.33, 2113.63, 2152.0, 2339.8, 2449.07, 2466.47, 2491.97, 2505.63, 2515.8, 2548.63, 2602.7, 2622.4, 2674.27, 2779.5, 2802.63, 2895.3, 2902.63, 2958.1, 2971.6, 3144.5, 3156.13, 3884.47]"
27400,2356.6259999999997,3669.8732914911511,1735.5628208092953,2049.2719999999999,2312.8649999999998,2681.3999999999996,"[1589.67, 1735.87, 1754.6, 1927.87, 1954.13, 1959.27, 1982.77, 1990.7, 1998.97, 2070.83, 2118.1, 2204.37, 2222.0, 2241.43, 2243.93, 2381.8, 2391.4, 2430.9, 2451.77, 2623.93, 2679.87, 2684.97, 2741.73, 2747.23, 2794.17, 2825.53, 2832.0, 2884.87, 2932.97, 3301.13]"
27500,2405.3293333333336,3745.7169180176311,1771.4309197706139,2114.8099999999999,2320.8999999999996,2635.3099999999999,"[1081.07, 1276.97, 1556.4, 1774.43, 1899.03, 1996.77, 2024.83, 2044.0, 2073.37, 2132.57, 2190.73, 2204.3, 2215.27, 2217.37, 2269.37, 2372.43, 2448.3, 2467.2, 2535.3, 2590.97, 2627.27, 2654.07, 2668.13, 2943.77, 3023.8, 3046.13, 3267.77, 3353.2, 3390.03, 3815.03]"
27600,2415.2036666666668,3761.0937967295181,1778.7029798317396,2171.5609999999997,2412.77,2614.1700000000001,"[1351.4, 1623.8, 1727.33, 1779.33, 2007.93, 2041.73, 2044.07, 2091.13, 2124.5, 2191.73, 2202.23, 2268.97, 2304.5, 2332.2, 2336.47, 2489.07, 2550.93, 2588.23, 2594.3, 2596.7, 2604.63, 2636.43, 2678.23, 2896.77, 2903.63, 2909.47, 2929.1, 3005.3, 3075.2, 3570.8]"
27700,2507.9769999999999,3905.5657571350316,1847.0269090830852,2228.2190000000001,2534.3299999999999,2792.4009999999998,"[1311.13, 1708.27, 1715.67, 1970.6, 1987.7, 2006.73, 2028.7, 2032.47, 2213.33, 2234.6, 2244.3, 2391.4, 2392.33, 2432.0, 2503.23, 2565.43, 2594.43, 2664.23, 2725.87, 2745.87, 2785.33, 2808.9, 2810.83, 2821.93, 2834.7, 3141.2, 3218.9, 3242.37, 3394.53, 3712.33]"
27800,2412.7220000000002,3757.2292029338187,1776.875329453484,2174.7309999999998,2284.5349999999999,2673.6099999999997,"[1265.1, 1600.7, 1718.03, 1744.7, 1778.73, 1927.8, 2094.3, 2162.6, 2166.8, 2178.13, 2210.37, 2236.07, 2237.63, 2255.0, 2278.27, 2290.8, 2315.2, 2364.63, 2451.5, 2518.87, 2631.67, 2771.47, 2842.13, 3007.83, 3017.5, 3064.63, 3069.17, 3291.93, 3312.7, 3577.4]"
27900,2404.9571000000001,3745.1372549025655,1771.1567844882229,2131.049,2343.0349999999999,2660.3200000000002,"[971.433, 1600.23, 1804.23, 1822.5, 1874.43, 1919.67, 2012.47, 2054.77, 2113.43, 2138.6, 2153.53, 2251.57, 2254.67, 2260.17, 2318.17, 2367.9, 2436.3, 2503.63, 2615.0, 2634.03, 2658.67, 2664.17, 2780.87, 2845.07, 3009.1, 3028.03, 3105.6, 3173.1, 3304.17, 3473.2]"
28000,2384.7739999999999,3713.7069729530767,1756.2927212178201,2113.201,2345.085,2707.8600000000001,"[1331.73, 1504.03, 1791.73, 1865.03, 1897.97, 1901.8, 1944.1, 1951.83, 2027.5, 2149.93, 2200.97, 2216.6, 2258.13, 2331.37, 2342.17, 2348.0, 2378.27, 2444.5, 2493.37, 2636.77, 2707.8, 2708.0, 2794.7, 2879.93, 2891.8, 2916.43, 3034.33, 3128.83, 3136.73, 3328.87]"
