agents,meanScore,clow,chigh,Q1,Q2,Q3,means
40194,2365.2825666666668,3683.3537940426859,1741.9380433785636,2134.931,2284.8499999999999,2681.9299999999998,"[432.767, 1471.47, 1612.5, 1621.77, 1842.27, 1930.67, 2006.9, 2065.07, 2134.77, 2135.0, 2163.97, 2233.53, 2247.1, 2263.87, 2278.93, 2290.77, 2405.07, 2459.23, 2486.2, 2653.47, 2680.43, 2685.43, 2722.2, 2801.6, 2940.5, 3106.63, 3115.67, 3265.83, 3400.73, 3504.13]"
40260,2316.8130000000001,3607.8742023891309,1706.2421044186251,2082.1009999999997,2417.4000000000001,2602.48,"[336.7, 1105.63, 1493.9, 1668.77, 1837.37, 1949.83, 1976.9, 1997.13, 2068.5, 2087.93, 2090.17, 2150.6, 2324.3, 2356.57, 2403.73, 2431.07, 2452.73, 2525.93, 2529.93, 2542.3, 2589.07, 2633.77, 2641.8, 2782.8, 2812.77, 2891.13, 2901.8, 2924.6, 3166.03, 3830.63]"
40326,2544.9127666666668,3963.0842533201494,1874.2286557262751,2183.3499999999999,2536.1350000000002,2946.3890000000001,"[415.633, 1428.2, 1514.7, 1718.83, 1784.87, 1939.4, 1955.7, 2074.8, 2175.93, 2186.53, 2201.47, 2348.57, 2443.47, 2512.17, 2520.0, 2552.27, 2659.77, 2691.03, 2807.37, 2858.9, 2943.2, 2953.83, 2972.7, 2974.3, 3155.53, 3197.3, 3289.27, 3508.7, 4165.57, 4397.37]"
40392,2239.3996666666667,3487.3217157385966,1649.2302140430411,2131.7309999999998,2303.915,2498.98,"[343.7, 1383.5, 1619.17, 1657.33, 1668.73, 1930.3, 2029.8, 2081.03, 2100.7, 2145.03, 2166.17, 2191.17, 2232.3, 2243.93, 2265.1, 2342.73, 2346.17, 2362.67, 2371.27, 2422.0, 2495.2, 2507.8, 2607.03, 2622.33, 2678.47, 2702.53, 2719.83, 2739.2, 2923.5, 3283.3]"
40458,2349.2695666666668,3658.4174312016376,1730.1450955584091,2226.4589999999998,2478.5500000000002,2656.748,"[370.167, 1499.43, 1538.87, 1567.1, 1671.8, 1975.33, 2033.53, 2074.33, 2182.03, 2245.5, 2288.37, 2289.9, 2310.6, 2400.73, 2423.2, 2533.9, 2557.63, 2558.2, 2581.87, 2583.8, 2648.27, 2676.53, 2736.5, 2775.77, 2777.77, 2874.03, 2913.37, 2930.8, 3037.63, 3421.13]"
40524,2476.8687666666665,3857.1222303915115,1824.1169126753421,2256.6009999999997,2534.415,2740.2479999999996,"[452.533, 1473.83, 1655.03, 2014.33, 2050.63, 2067.57, 2127.6, 2188.07, 2240.9, 2263.33, 2378.9, 2388.03, 2461.93, 2488.07, 2493.73, 2575.1, 2590.97, 2685.97, 2696.77, 2699.03, 2701.17, 2831.43, 2854.1, 2870.3, 2916.13, 3013.87, 3015.9, 3076.4, 3154.27, 3880.17]"
40590,2602.5679999999998,4052.8682924187124,1916.6894786987862,2352.8400000000001,2500.48,3021.52,"[381.9, 1404.9, 2015.7, 2046.03, 2087.3, 2094.57, 2146.73, 2311.53, 2346.4, 2355.6, 2412.23, 2433.37, 2482.4, 2494.3, 2494.63, 2506.33, 2567.33, 2593.07, 2608.1, 2935.97, 3015.37, 3035.87, 3117.87, 3146.03, 3236.97, 3237.1, 3314.57, 3550.1, 3791.3, 3913.47]"
40656,2305.4992333333334,3590.2557554585778,1697.9099580407194,1888.6010000000001,2160.085,2793.9899999999993,"[437.967, 1349.63, 1563.43, 1615.53, 1736.87, 1769.1, 1785.33, 1844.2, 1877.17, 1893.5, 1923.17, 1960.77, 1979.57, 2009.33, 2155.07, 2165.1, 2204.5, 2249.2, 2367.17, 2483.37, 2715.03, 2978.23, 3095.23, 3115.0, 3146.7, 3153.1, 3204.77, 3261.17, 3549.07, 3576.7]"
40722,2349.1107666666667,3658.1701387255766,1730.0281455731572,2158.2499999999995,2332.9650000000001,2657.9899999999998,"[245.533, 1660.1, 1679.13, 1727.27, 1821.43, 1856.6, 1880.17, 1967.7, 2036.1, 2210.6, 2226.6, 2228.1, 2230.63, 2308.47, 2326.73, 2339.2, 2395.83, 2418.23, 2518.8, 2616.63, 2652.5, 2670.8, 2723.57, 2903.57, 2939.43, 2993.23, 3015.17, 3085.63, 3200.2, 3595.37]"
40788,2469.3292333333329,3845.3812362709732,1818.5643414402007,2030.539,2549.6999999999998,2847.9289999999996,"[344.567, 1429.1, 1689.63, 1717.37, 1722.53, 1802.1, 1902.63, 1987.1, 2022.23, 2034.1, 2198.37, 2353.97, 2365.37, 2537.07, 2542.33, 2557.07, 2621.37, 2654.47, 2690.4, 2810.0, 2823.2, 2905.63, 2949.0, 3084.93, 3091.57, 3143.33, 3190.33, 3435.57, 3734.17, 3740.37]"
40854,2348.7264333333337,3657.5716327959008,1729.7450991143085,2276.5080000000003,2419.6500000000001,2557.2419999999997,"[367.833, 1170.97, 1720.57, 1790.8, 1864.6, 2130.63, 2131.57, 2207.83, 2276.13, 2276.67, 2284.37, 2322.07, 2342.07, 2368.93, 2405.67, 2433.63, 2450.63, 2484.07, 2521.93, 2549.17, 2555.43, 2561.47, 2569.13, 2642.97, 2693.03, 2901.23, 3000.13, 3054.63, 3182.5, 3201.13]"
40920,2460.6093333333333,3831.8021074170642,1812.142476349527,2190.6509999999998,2465.835,2759.1409999999996,"[407.0, 1258.07, 1662.9, 1750.93, 1786.47, 1908.57, 2130.7, 2151.4, 2184.47, 2193.3, 2201.8, 2303.8, 2352.43, 2395.53, 2446.97, 2484.7, 2489.7, 2583.4, 2591.83, 2654.87, 2744.33, 2793.7, 2811.77, 2924.83, 3137.03, 3249.8, 3397.17, 3554.67, 3630.57, 3635.57]"
40986,2466.7439999999997,3841.355362516601,1816.6604182650979,2233.2619999999997,2477.9850000000001,2854.1419999999998,"[363.2, 1293.17, 1690.77, 1704.3, 1776.53, 1884.8, 1902.87, 2019.4, 2206.27, 2244.83, 2249.73, 2251.23, 2271.13, 2343.7, 2452.07, 2503.9, 2513.93, 2528.33, 2811.27, 2844.9, 2847.83, 2868.87, 2920.5, 2981.7, 3056.27, 3148.73, 3240.7, 3279.53, 3663.63, 4138.23]"
41052,2386.4663333333333,3716.3423715697004,1757.5390584871832,2087.3220000000001,2343.9850000000001,2663.4599999999996,"[333.7, 1560.17, 1708.57, 1748.43, 1836.8, 1864.87, 1870.07, 2001.73, 2067.47, 2095.83, 2163.17, 2187.1, 2251.63, 2254.53, 2339.4, 2348.57, 2418.17, 2513.47, 2569.73, 2625.37, 2628.93, 2744.03, 2868.7, 2988.2, 2989.63, 3034.63, 3051.13, 3072.1, 3078.73, 4379.13]"
41118,2361.6448999999998,3677.6890106857381,1739.2590442411677,2183.1900000000001,2360.4650000000001,2597.2409999999995,"[357.067, 1138.43, 1867.87, 1924.23, 1942.57, 2022.07, 2051.3, 2087.8, 2134.47, 2204.07, 2213.1, 2286.53, 2286.9, 2309.57, 2310.03, 2410.9, 2434.5, 2479.57, 2508.87, 2578.3, 2582.7, 2631.17, 2639.83, 2650.67, 2713.13, 2853.9, 3058.87, 3128.9, 3232.63, 3809.4]"
41184,2551.7231000000002,3973.6896953402884,1879.2441996991631,2318.1979999999999,2778.6350000000002,2942.8800000000001,"[384.333, 1351.7, 1508.9, 1538.9, 1647.7, 1878.43, 2175.77, 2211.3, 2269.73, 2338.97, 2448.8, 2481.03, 2504.87, 2616.93, 2760.57, 2796.7, 2802.93, 2803.3, 2810.17, 2867.63, 2934.6, 2962.2, 2975.63, 3067.47, 3135.93, 3176.23, 3275.8, 3372.77, 3631.27, 3821.13]"
41250,2404.113233333333,3743.8231372862861,1770.5353097135292,2184.6799999999998,2423.0349999999999,2708.8689999999997,"[401.367, 1552.8, 1643.9, 1709.7, 1737.0, 1793.33, 1876.4, 1935.2, 2178.87, 2187.17, 2227.03, 2286.87, 2295.3, 2330.4, 2390.57, 2455.5, 2475.7, 2505.8, 2529.57, 2682.57, 2700.37, 2728.7, 2848.47, 2866.7, 2878.9, 3092.67, 3192.7, 3316.87, 3363.07, 3939.9]"
41316,2409.0119,3751.4516222321026,1774.1429860008166,2149.4189999999999,2451.2649999999999,2757.3490000000002,"[379.867, 1519.1, 1743.33, 1782.23, 1784.33, 1863.03, 1866.5, 1899.2, 1954.0, 2233.17, 2250.5, 2274.47, 2315.17, 2319.1, 2446.7, 2455.83, 2645.43, 2691.93, 2721.03, 2735.4, 2755.3, 2762.13, 2810.0, 2813.9, 2858.87, 2991.07, 3022.43, 3085.8, 3328.47, 3962.07]"
41382,2355.799,3668.5854396164523,1734.9537676745131,2108.009,2323.2200000000003,2635.248,"[343.8, 1582.83, 1622.63, 1754.37, 1877.1, 1924.9, 1958.87, 2029.93, 2102.43, 2110.4, 2110.9, 2135.9, 2202.53, 2220.77, 2319.67, 2326.77, 2468.6, 2474.4, 2548.03, 2565.3, 2624.07, 2661.33, 2842.93, 2899.9, 3021.47, 3052.87, 3069.97, 3134.73, 3161.5, 3525.07]"
41448,2357.7384333333334,3671.60563653808,1736.3820844234467,2089.6399999999999,2379.2849999999999,2515.5190000000002,"[359.133, 1498.33, 1610.23, 1727.77, 1870.8, 1923.27, 2004.87, 2038.5, 2049.67, 2106.77, 2270.0, 2318.47, 2344.2, 2353.6, 2377.47, 2381.1, 2402.0, 2435.0, 2442.2, 2451.3, 2514.07, 2518.9, 2766.83, 2854.03, 2875.8, 2995.67, 3269.17, 3293.2, 3308.6, 3371.2]"
41514,2295.4919,3574.6717615117022,1690.5399486846404,2031.9589999999998,2264.6500000000001,2540.8079999999995,"[320.367, 1311.07, 1610.8, 1802.0, 1842.57, 1874.53, 1930.27, 1931.87, 1950.5, 2066.87, 2071.97, 2163.97, 2209.93, 2231.5, 2238.9, 2290.4, 2330.27, 2393.93, 2443.2, 2472.87, 2526.87, 2573.33, 2744.17, 2752.63, 2811.27, 2923.3, 3035.87, 3176.97, 3238.03, 3594.53]"
41580,2490.5653333333335,3878.4513102688998,1834.2038980007196,2244.7090000000003,2588.2849999999999,2910.8710000000001,"[324.8, 1244.5, 1580.43, 1770.6, 1789.2, 1860.73, 2068.37, 2194.03, 2239.83, 2246.8, 2259.6, 2259.9, 2480.13, 2571.87, 2578.1, 2598.47, 2645.1, 2772.27, 2801.53, 2883.4, 2892.13, 2954.6, 2992.0, 3014.77, 3024.87, 3027.13, 3160.8, 3274.3, 3419.23, 3787.47]"
41646,2386.4530999999997,3716.3217638633623,1757.5293126550789,2189.0210000000002,2451.7849999999999,2747.1779999999999,"[279.033, 1331.5, 1413.23, 1484.0, 1563.5, 1990.1, 2108.37, 2115.4, 2156.17, 2203.1, 2266.47, 2304.87, 2337.17, 2426.87, 2434.6, 2468.97, 2503.27, 2586.6, 2710.13, 2722.07, 2730.57, 2785.93, 2912.9, 2914.83, 2944.53, 2955.27, 3094.5, 3132.97, 3203.97, 3512.7]"
41712,2456.4690000000001,3825.354542670741,1809.0932828843397,2111.5599999999999,2461.9499999999998,2724.3109999999997,"[403.8, 1550.3, 1763.17, 1792.77, 1794.2, 1795.17, 1960.77, 2044.17, 2108.9, 2112.7, 2258.23, 2301.1, 2321.9, 2343.0, 2445.43, 2478.47, 2544.8, 2600.1, 2605.37, 2674.53, 2704.13, 2771.4, 2774.5, 3117.93, 3134.83, 3165.0, 3249.9, 3284.4, 3565.3, 4027.8]"
41778,2505.6561000000002,3901.9515184216252,1845.3176570631142,2109.6599999999999,2494.4650000000001,2933.5789999999997,"[314.833, 1642.43, 1695.07, 1818.6, 1895.6, 1895.97, 1945.73, 2056.7, 2089.43, 2118.33, 2269.1, 2288.4, 2334.27, 2383.7, 2454.43, 2534.5, 2581.53, 2785.5, 2801.97, 2817.07, 2903.0, 3004.93, 3009.93, 3065.33, 3080.9, 3123.3, 3142.5, 3280.27, 3895.93, 3940.43]"
41844,2349.0863333333332,3658.1320897362921,1730.0101513793725,2095.8200000000002,2373.6000000000004,2716.4109999999996,"[354.1, 1189.83, 1217.6, 1446.67, 1593.17, 1630.87, 1759.13, 2023.67, 2028.27, 2124.77, 2211.77, 2214.8, 2214.83, 2265.07, 2333.8, 2413.4, 2473.0, 2506.87, 2534.63, 2653.63, 2662.0, 2843.37, 2945.97, 3043.83, 3114.9, 3189.17, 3242.97, 3269.77, 3453.9, 3516.83]"
41910,2353.0956666666666,3664.3756537624399,1732.9628684713357,2057.0509999999995,2478.2150000000001,2624.491,"[329.6, 1317.3, 1471.2, 1857.6, 1919.63, 1975.23, 2016.23, 2027.93, 2047.37, 2061.2, 2159.83, 2176.8, 2272.63, 2329.5, 2412.9, 2543.53, 2549.43, 2574.5, 2583.23, 2610.77, 2613.43, 2650.3, 2697.53, 2699.9, 2834.63, 2892.9, 2995.77, 3234.9, 3268.27, 3468.83]"
41976,2259.3434333333335,3518.3792940822673,1663.9180176799196,2087.3379999999997,2231.1199999999999,2592.4310000000005,"[351.433, 1450.1, 1492.27, 1740.07, 1945.7, 2016.27, 2036.37, 2048.2, 2065.33, 2096.77, 2115.83, 2119.53, 2151.63, 2160.63, 2213.57, 2248.67, 2331.13, 2353.87, 2379.93, 2570.7, 2591.3, 2595.07, 2619.77, 2658.6, 2723.4, 2738.23, 2861.0, 2915.47, 3057.23, 3132.23]"
42042,2477.3145666666669,3857.8164557430732,1824.4452269286505,2135.549,2569.77,2894.0309999999999,"[263.267, 1572.97, 1632.83, 1734.9, 1783.23, 1822.0, 2012.3, 2018.3, 2063.33, 2166.5, 2258.47, 2352.37, 2417.47, 2551.83, 2555.27, 2584.27, 2591.13, 2629.17, 2716.13, 2828.57, 2872.53, 2944.2, 2979.17, 2986.13, 2987.0, 3011.53, 3025.43, 3288.3, 3618.87, 4051.97]"
42108,2351.8240999999998,3662.3954971536482,1732.0264093849778,2187.5900000000001,2450.9650000000001,2599.1689999999999,"[319.233, 1779.2, 1881.67, 1931.73, 1963.2, 2004.6, 2053.1, 2132.93, 2179.47, 2191.07, 2193.83, 2260.6, 2367.93, 2379.1, 2433.1, 2468.83, 2474.8, 2482.1, 2512.97, 2529.8, 2585.9, 2630.13, 2694.3, 2729.43, 2757.8, 2824.3, 2855.6, 2865.2, 2955.3, 3117.5]"
42174,2372.5299999999997,3694.639913274953,1747.2754943952405,2084.3389999999999,2573.6000000000004,2747.9989999999998,"[304.8, 1436.27, 1459.93, 1681.2, 1820.7, 1832.63, 1920.87, 1925.93, 2069.8, 2090.57, 2174.7, 2195.7, 2375.57, 2425.4, 2572.8, 2574.4, 2711.53, 2714.83, 2743.47, 2746.6, 2746.67, 2751.1, 2782.5, 2824.5, 2836.07, 2841.03, 2996.3, 3031.97, 3112.93, 3475.13]"
42240,2247.0654333333337,3499.2592876523431,1654.8757511879535,1960.7799999999997,2262.0650000000001,2523.0989999999997,"[309.233, 1327.93, 1497.07, 1660.57, 1710.67, 1772.53, 1779.7, 1798.13, 1947.83, 1966.33, 2033.73, 2090.6, 2124.27, 2248.87, 2249.63, 2274.5, 2369.1, 2409.47, 2418.67, 2423.33, 2490.57, 2599.0, 2731.53, 2821.43, 2863.4, 2882.67, 3067.47, 3145.6, 3163.6, 3234.53]"
42306,2489.3321000000001,3876.5308485273349,1833.29566991416,2277.221,2518.0349999999999,2723.8779999999997,"[330.533, 1446.13, 1504.4, 1647.8, 1820.6, 2128.53, 2182.43, 2261.23, 2274.47, 2278.4, 2357.77, 2411.13, 2471.03, 2512.7, 2513.57, 2522.5, 2572.27, 2669.13, 2674.57, 2713.0, 2715.37, 2743.73, 2745.27, 2758.97, 2856.73, 3100.9, 3123.6, 3173.07, 4063.13, 4107.0]"
42372,2461.4425666666666,3833.0996661962595,1812.7561200903631,2217.7610000000004,2512.25,2706.5489999999995,"[385.467, 1726.2, 1873.2, 1959.17, 1970.6, 2026.2, 2060.53, 2145.7, 2161.67, 2241.8, 2262.17, 2295.63, 2471.87, 2484.77, 2507.4, 2517.1, 2557.43, 2620.57, 2622.97, 2642.73, 2653.2, 2831.03, 2845.03, 2945.0, 3020.37, 3044.67, 3082.33, 3179.47, 3229.3, 3479.7]"
42438,2408.7807666666663,3751.0916881370135,1773.9727653463797,2144.8389999999999,2500.02,2741.1589999999997,"[269.033, 1745.77, 1748.0, 1756.43, 1869.13, 1895.5, 1945.27, 2016.6, 2082.7, 2171.47, 2193.63, 2290.43, 2320.63, 2328.43, 2452.57, 2547.47, 2551.63, 2617.5, 2639.2, 2643.57, 2700.17, 2836.8, 2886.83, 2967.5, 2978.0, 3085.93, 3098.5, 3109.53, 3234.03, 3281.17]"
42504,2347.0070000000001,3654.8940325035765,1728.4788037555229,2059.2889999999998,2325.5349999999999,2560.069,"[326.0, 1603.83, 1685.27, 1721.3, 1726.57, 1801.1, 1841.23, 1999.23, 2029.7, 2071.97, 2089.57, 2109.83, 2136.83, 2148.8, 2313.97, 2337.1, 2380.53, 2470.97, 2505.97, 2530.5, 2549.77, 2584.1, 2735.17, 2840.2, 3035.33, 3082.57, 3147.63, 3368.63, 3508.97, 3727.57]"
42570,2425.0333333333333,3776.4011179439408,1785.9421446409267,2268.752,2531.1800000000003,2782.5719999999997,"[374.2, 1457.1, 1577.43, 1723.27, 1772.73, 1776.27, 1807.93, 2101.87, 2125.77, 2330.03, 2330.57, 2364.5, 2368.77, 2374.77, 2528.53, 2533.83, 2553.57, 2589.03, 2620.27, 2651.7, 2781.33, 2785.47, 2970.6, 2975.33, 2993.73, 3092.83, 3118.43, 3120.67, 3452.5, 3497.97]"
42636,2462.4470000000001,3834.663827443349,1813.4958459311692,2288.5500000000002,2480.4499999999998,2728.5599999999999,"[272.8, 1318.27, 1890.37, 2076.97, 2078.2, 2090.3, 2149.83, 2205.93, 2278.33, 2292.93, 2375.13, 2399.93, 2413.03, 2462.53, 2480.37, 2480.53, 2642.63, 2663.27, 2691.17, 2709.8, 2726.7, 2732.9, 2753.43, 2797.2, 2920.53, 2992.43, 3016.2, 3161.8, 3246.33, 3553.57]"
42702,2355.4872333333333,3668.0999386658655,1734.7241637257175,2142.52,2427.0349999999999,2534.6409999999996,"[308.767, 1576.77, 1660.5, 1821.0, 1973.83, 2015.47, 2054.53, 2089.93, 2117.67, 2153.17, 2202.07, 2249.57, 2305.67, 2385.33, 2418.0, 2436.07, 2445.7, 2451.57, 2476.93, 2509.0, 2516.83, 2576.2, 2655.63, 2778.27, 2805.97, 2885.0, 2952.93, 3201.37, 3237.1, 3403.77]"
42768,2333.5650000000001,3633.9613784531562,1718.5792968175024,2109.9200000000001,2309.8199999999997,2617.4799999999996,"[305.8, 1587.2, 1663.77, 1879.33, 1953.87, 1994.43, 2035.7, 2053.57, 2101.87, 2113.37, 2115.97, 2152.93, 2172.07, 2256.33, 2281.87, 2337.77, 2390.33, 2449.5, 2488.23, 2523.33, 2597.5, 2664.1, 2733.23, 2746.07, 2792.27, 2844.23, 2960.27, 3096.17, 3329.8, 3386.07]"
42834,2431.8327666666669,3786.9895858583554,1790.9496611903944,2064.0709999999999,2518.9700000000003,2837.4789999999998,"[288.433, 1604.23, 1613.7, 1694.33, 1820.33, 1930.73, 1989.77, 1994.73, 2021.07, 2082.5, 2100.1, 2246.83, 2280.63, 2392.73, 2516.17, 2521.77, 2557.13, 2640.47, 2717.7, 2777.9, 2827.3, 2861.23, 2888.07, 2910.9, 3119.6, 3150.93, 3262.8, 3284.67, 3319.0, 3539.23]"
42900,2359.5757666666668,3674.4668374785633,1737.735208518134,2192.1879999999996,2357.835,2538.1809999999996,"[269.533, 1742.07, 1761.97, 1815.13, 1968.2, 1983.43, 2043.23, 2053.77, 2119.43, 2223.37, 2273.73, 2277.77, 2289.53, 2312.13, 2354.8, 2360.87, 2393.37, 2464.63, 2474.77, 2483.67, 2511.7, 2599.97, 2669.07, 2752.13, 2889.03, 2906.57, 2931.27, 3040.03, 3133.83, 3688.27]"
42966,2404.7173333333335,3744.7638764852054,1770.9802057216575,2108.7200000000003,2435.73,2749.348,"[317.7, 1371.1, 1727.3, 1740.17, 1785.63, 1968.13, 2026.7, 2053.9, 2096.33, 2114.03, 2129.17, 2160.47, 2208.53, 2247.1, 2307.93, 2563.53, 2586.03, 2595.2, 2604.17, 2699.27, 2725.27, 2805.53, 2871.0, 2982.9, 3067.9, 3108.33, 3179.63, 3349.1, 3361.7, 3387.77]"
43032,2613.9081000000001,4070.5277471276222,1925.0410185461187,2314.2000000000003,2644.9849999999997,2917.7109999999998,"[345.833, 1867.97, 1871.5, 1953.33, 2059.53, 2179.37, 2192.53, 2241.23, 2305.8, 2317.8, 2415.67, 2471.17, 2605.93, 2621.17, 2642.87, 2647.1, 2758.73, 2834.73, 2860.9, 2892.9, 2902.6, 2952.97, 2990.77, 3034.87, 3090.53, 3204.0, 3384.83, 3462.27, 3550.97, 3757.37]"
43098,2487.9523333333336,3874.3821966672231,1832.2795257622845,2440.3009999999999,2527.1499999999996,2768.0410000000002,"[293.7, 1324.5, 1758.63, 1875.3, 1929.03, 2041.83, 2267.6, 2312.27, 2419.77, 2449.1, 2479.07, 2498.07, 2517.57, 2521.8, 2524.87, 2529.43, 2556.03, 2597.6, 2710.07, 2716.23, 2760.1, 2786.57, 2821.5, 2839.47, 2848.8, 2883.03, 2916.4, 2945.8, 3181.33, 4333.1]"
43164,2495.5809999999997,3886.2619943312075,1837.8977402091302,2238.8800000000001,2482.5799999999999,2720.7619999999997,"[315.1, 1782.03, 1841.3, 1865.67, 1931.03, 1973.63, 2161.23, 2226.93, 2233.07, 2241.37, 2280.77, 2306.07, 2431.03, 2444.33, 2479.73, 2485.43, 2606.17, 2685.87, 2704.37, 2704.47, 2707.43, 2751.87, 2814.0, 2898.7, 2932.33, 3008.57, 3148.8, 3494.63, 3537.8, 3873.7]"
43230,2458.0884333333333,3827.8764172224728,1810.2859321566943,2206.2080000000001,2422.835,2730.3420000000001,"[375.333, 1916.8, 1940.97, 1960.63, 1977.83, 2047.7, 2150.97, 2173.93, 2198.13, 2209.67, 2215.93, 2243.33, 2334.2, 2397.13, 2401.1, 2444.57, 2498.93, 2525.67, 2672.83, 2693.57, 2719.53, 2755.57, 2787.87, 2795.7, 2821.57, 2948.7, 2960.7, 3178.63, 3232.73, 4162.43]"
43296,2420.5343333333335,3769.3950168746928,1782.628807212408,2068.7179999999998,2423.25,2790.21,"[359.7, 1529.8, 1630.4, 1764.03, 2020.07, 2027.97, 2031.47, 2032.23, 2037.33, 2082.17, 2238.03, 2274.43, 2363.1, 2385.63, 2396.7, 2449.8, 2453.7, 2507.87, 2531.17, 2661.43, 2780.4, 2813.1, 2868.43, 2870.47, 2915.67, 3032.0, 3083.6, 3152.83, 3372.83, 3949.67]"
43362,2605.0817666666667,4056.7828741771427,1918.5407694707872,2332.2199999999998,2631.4349999999999,2999.4779999999992,"[245.333, 1308.33, 1685.4, 2204.3, 2217.33, 2226.57, 2254.5, 2277.67, 2289.73, 2350.43, 2364.0, 2376.07, 2400.37, 2563.17, 2607.4, 2655.47, 2789.73, 2899.07, 2911.97, 2931.4, 2966.97, 3075.33, 3087.63, 3096.83, 3148.67, 3297.07, 3435.87, 3471.1, 3493.57, 3521.17]"
43428,2671.3099999999999,4159.9172810166847,1967.315271433006,2246.3589999999999,2596.3000000000002,3100.8989999999994,"[465.7, 1395.5, 1889.87, 2012.87, 2077.17, 2123.63, 2140.27, 2155.9, 2209.63, 2262.1, 2348.8, 2486.23, 2508.33, 2542.97, 2584.53, 2608.07, 2735.4, 2769.83, 2856.53, 3034.73, 3072.27, 3167.7, 3192.67, 3224.0, 3230.0, 3521.9, 3573.67, 3856.63, 3969.67, 4122.73]"
43494,2536.4603333333334,3949.9216389137446,1868.0037693681077,2241.0609999999997,2399.3000000000002,2720.4099999999999,"[280.3, 1827.1, 1942.27, 1971.27, 2032.2, 2066.23, 2149.2, 2204.63, 2240.2, 2241.43, 2242.0, 2252.7, 2263.2, 2355.2, 2398.83, 2399.77, 2531.4, 2546.17, 2562.03, 2666.5, 2716.0, 2730.7, 3059.17, 3071.6, 3109.3, 3171.6, 3270.37, 3861.67, 3946.97, 3983.8]"
43560,2414.4973333333332,3759.993853915134,1778.1827929745839,2028.7890000000002,2560.085,2832.4690000000001,"[297.0, 1630.57, 1683.6, 1712.27, 1714.13, 1820.4, 1845.8, 2008.47, 2012.5, 2035.77, 2330.87, 2390.73, 2403.37, 2516.8, 2520.37, 2599.8, 2629.8, 2669.13, 2713.87, 2719.3, 2828.17, 2842.5, 2850.3, 2861.33, 2933.3, 3008.43, 3091.97, 3175.27, 3207.13, 3381.97]"
43626,2606.6052333333337,4059.1553039264863,1919.6627430488643,2376.7420000000002,2503.98,2819.1010000000001,"[317.267, 2013.6, 2208.5, 2290.8, 2296.73, 2334.2, 2350.63, 2351.63, 2369.77, 2379.73, 2381.3, 2462.1, 2463.17, 2471.23, 2486.63, 2521.33, 2539.8, 2656.13, 2735.97, 2756.97, 2815.6, 2827.27, 2932.83, 3154.0, 3197.4, 3212.47, 3286.43, 3310.33, 3423.47, 3650.87]"
43692,2278.0223333333333,3547.4671494417662,1677.6742965182314,2127.0599999999999,2247.8500000000004,2359.3500000000004,"[368.8, 1742.47, 1756.0, 1844.1, 1902.13, 2067.5, 2101.0, 2110.1, 2114.67, 2132.37, 2186.13, 2190.2, 2196.3, 2212.43, 2241.3, 2254.4, 2275.27, 2311.73, 2341.63, 2358.67, 2358.9, 2360.4, 2432.03, 2556.37, 2587.5, 2592.37, 3002.93, 3067.63, 3239.67, 3435.67]"
43758,2427.4338999999995,3780.1394181640194,1787.7100680430874,2129.5709999999999,2454.2200000000003,2847.3089999999997,"[310.567, 1548.33, 1596.4, 1877.37, 1881.47, 1916.1, 1917.9, 1918.23, 2092.17, 2145.6, 2184.47, 2186.97, 2371.17, 2412.9, 2450.57, 2457.87, 2612.53, 2650.8, 2819.97, 2829.7, 2839.47, 2865.6, 2982.63, 3004.3, 3010.6, 3026.67, 3065.33, 3097.13, 3269.5, 3480.7]"
43824,2538.4774333333335,3953.0627828272318,1869.4892845775023,2315.7809999999999,2483.2350000000001,2870.0209999999997,"[268.133, 1451.6, 1598.1, 1733.73, 1812.63, 2089.77, 2154.4, 2311.0, 2311.7, 2317.53, 2340.57, 2378.83, 2423.07, 2444.6, 2479.8, 2486.67, 2599.4, 2671.03, 2726.33, 2749.93, 2867.33, 2876.3, 3028.6, 3088.87, 3295.93, 3317.77, 3320.63, 3411.6, 3460.4, 4138.07]"
43890,2402.2100999999998,3740.8594688084941,1769.1337264939705,2163.8709999999996,2457.0650000000001,2697.8599999999997,"[328.333, 1592.07, 1649.3, 1673.17, 1702.63, 1836.1, 1941.67, 2063.6, 2090.77, 2195.2, 2288.8, 2328.97, 2330.23, 2415.83, 2448.23, 2465.9, 2496.87, 2506.8, 2607.6, 2635.33, 2682.77, 2733.07, 2770.7, 2850.43, 2920.03, 3025.6, 3138.43, 3344.0, 3462.6, 3541.27]"
43956,2383.9854333333333,3712.4789716713458,1755.7119727289228,2139.1000000000004,2333.835,2758.7579999999998,"[312.833, 1558.2, 1752.17, 1880.53, 1949.3, 1955.43, 1984.37, 2030.77, 2132.8, 2141.8, 2150.13, 2173.83, 2174.1, 2212.03, 2239.4, 2428.27, 2546.47, 2615.23, 2652.47, 2741.67, 2755.17, 2767.13, 2790.53, 2831.93, 2838.6, 2935.9, 2988.03, 3071.4, 3087.1, 3821.97]"
44022,2359.2182333333335,3673.9100660473659,1737.4718992104488,2073.672,2357.9499999999998,2671.21,"[279.467, 1359.27, 1732.07, 1814.23, 1879.37, 1882.57, 1896.47, 2064.33, 2070.97, 2074.83, 2264.5, 2267.2, 2308.67, 2345.2, 2353.57, 2362.33, 2473.67, 2477.53, 2618.63, 2619.93, 2661.67, 2693.47, 2706.87, 2753.37, 2879.43, 2889.23, 2889.73, 3114.17, 3412.97, 3630.83]"
