agents,meanScore,clow,chigh,Q1,Q2,Q3,means
23760,2583.8213333333333,4023.6749069156726,1902.8832923625707,2279.5190000000002,2483.8850000000002,2908.2799999999997,"[1160.27, 1185.77, 1720.07, 1792.13, 1802.27, 1876.13, 2199.47, 2204.53, 2236.0, 2298.17, 2314.3, 2325.57, 2404.77, 2439.57, 2463.5, 2504.27, 2527.67, 2648.63, 2767.17, 2809.13, 2887.97, 2955.67, 3120.87, 3137.13, 3208.83, 3240.87, 3339.1, 3362.87, 3652.47, 4929.47]"
23870,2551.721,3973.6864250997364,1879.2426531313481,2338.25,2447.8649999999998,2741.0410000000002,"[1449.67, 1643.4, 1674.8, 1817.4, 2018.8, 2063.13, 2088.6, 2285.07, 2337.83, 2338.43, 2369.4, 2372.2, 2420.57, 2435.6, 2440.23, 2455.5, 2616.63, 2649.37, 2689.37, 2724.97, 2738.53, 2746.9, 2935.13, 2937.83, 3100.63, 3109.63, 3139.2, 3318.27, 3749.37, 3885.17]"
23980,2670.8519999999999,4159.2040571247717,1966.977972357153,2344.431,2705.98,2979.5309999999999,"[1264.43, 1866.33, 1977.0, 2057.97, 2092.23, 2102.87, 2190.57, 2317.63, 2325.37, 2352.6, 2424.0, 2535.77, 2547.23, 2569.23, 2679.03, 2732.93, 2751.3, 2810.2, 2837.7, 2845.97, 2941.8, 3067.57, 3069.67, 3111.1, 3196.33, 3215.2, 3237.07, 3549.5, 3720.93, 3736.03]"
24090,2467.9646666666667,3843.2562547234315,1817.5593914934627,2147.1309999999999,2488.3150000000001,2769.6589999999997,"[1486.7, 1523.9, 1714.93, 1876.67, 1910.83, 2035.47, 2071.03, 2075.63, 2138.5, 2150.83, 2230.9, 2307.8, 2318.6, 2394.1, 2462.6, 2514.03, 2567.37, 2568.63, 2582.23, 2690.43, 2761.7, 2788.23, 2806.6, 2819.37, 2873.07, 3015.3, 3067.1, 3223.83, 3476.43, 3586.13]"
24200,2558.2950000000001,3983.9238352862758,1884.0841468533054,2232.328,2400.9650000000001,2810.9200000000001,"[1310.5, 1562.07, 2009.7, 2034.3, 2079.63, 2129.67, 2159.73, 2167.13, 2168.53, 2259.67, 2313.97, 2335.13, 2380.83, 2383.73, 2398.63, 2403.3, 2484.4, 2557.7, 2611.97, 2625.37, 2809.33, 2814.63, 2958.6, 3045.3, 3072.87, 3092.43, 3205.03, 3295.83, 3831.3, 4247.57]"
24310,2496.9460000000004,3888.3876506902943,1838.9030092889107,2408.3500000000004,2581.6000000000004,2742.232,"[1128.4, 1737.97, 1769.67, 1800.67, 1814.3, 1880.7, 2142.77, 2241.4, 2393.93, 2414.53, 2455.0, 2494.03, 2529.9, 2541.37, 2556.67, 2606.53, 2642.27, 2662.73, 2665.53, 2674.2, 2732.83, 2764.17, 2772.93, 2820.57, 2861.97, 2957.1, 3077.97, 3144.17, 3216.73, 3407.37]"
24420,2608.1063333333336,4061.4929030185181,1920.7682444522761,2295.7820000000002,2612.0,2859.52,"[1732.23, 1791.4, 1816.6, 1903.2, 1990.73, 2040.37, 2105.57, 2257.6, 2276.07, 2304.23, 2372.8, 2401.93, 2431.1, 2477.13, 2602.67, 2621.33, 2668.13, 2734.07, 2788.7, 2796.4, 2850.1, 2881.5, 2978.7, 2990.27, 3131.53, 3272.37, 3327.93, 3497.8, 3593.9, 3606.83]"
24530,2579.9069999999997,4017.5792823430866,1900.000539052716,2316.6010000000001,2465.6849999999999,2824.6390000000001,"[1434.03, 1633.8, 1932.6, 2055.03, 2059.07, 2134.83, 2163.83, 2303.53, 2304.47, 2321.8, 2338.77, 2409.7, 2417.8, 2426.97, 2450.77, 2480.6, 2522.43, 2560.37, 2664.43, 2698.03, 2810.8, 2856.93, 2868.3, 2893.93, 2928.93, 3240.93, 3488.0, 3510.0, 3562.1, 3924.43]"
24640,2578.0929999999998,4014.7544174087425,1898.6645990448626,2272.7799999999997,2494.8299999999999,2947.3310000000001,"[1594.07, 1649.6, 1802.83, 2016.77, 2076.07, 2197.67, 2213.3, 2258.6, 2272.57, 2272.87, 2302.47, 2349.97, 2381.4, 2391.5, 2449.53, 2540.13, 2555.37, 2618.0, 2708.13, 2776.27, 2939.0, 2966.77, 2992.13, 3004.2, 3042.63, 3241.17, 3313.3, 3383.17, 3476.27, 3557.03]"
24750,2809.2560000000003,4374.7347111341669,2068.9071018207551,2524.6399999999999,2835.0650000000001,3146.6689999999999,"[1448.33, 1600.67, 1812.33, 1878.67, 1884.8, 1983.63, 2142.07, 2212.2, 2411.73, 2573.03, 2658.8, 2674.1, 2734.3, 2776.23, 2800.1, 2870.03, 2924.67, 2942.03, 2969.73, 2993.33, 3105.77, 3242.1, 3291.97, 3414.5, 3469.27, 3674.87, 3804.53, 3903.43, 3955.33, 4125.13]"
24860,2496.2726666666663,3887.3390973703044,1838.4071256402763,2232.739,2512.0500000000002,2732.5410000000002,"[1602.07, 1747.5, 1917.7, 1933.83, 1969.5, 2027.87, 2173.1, 2192.0, 2205.6, 2244.37, 2255.87, 2281.07, 2320.53, 2351.4, 2495.63, 2528.47, 2543.87, 2589.33, 2634.53, 2656.33, 2718.63, 2765.0, 2840.8, 2888.27, 2977.07, 3131.2, 3135.17, 3171.57, 3251.77, 3338.13]"
24970,2578.2646666666669,4015.0217465967598,1898.7910248265691,2304.04,2501.48,2900.7889999999998,"[1357.83, 1825.53, 1885.57, 1903.3, 1956.77, 2139.03, 2208.13, 2248.93, 2267.5, 2319.7, 2355.33, 2364.63, 2401.77, 2475.13, 2487.03, 2515.93, 2570.23, 2704.93, 2873.77, 2897.53, 2899.37, 2904.1, 3022.07, 3045.23, 3100.0, 3121.1, 3184.37, 3192.23, 3417.27, 3703.63]"
25080,2554.6723333333334,3978.2824107904175,1881.4161946288739,2178.2109999999998,2586.9499999999998,2800.8209999999999,"[1597.7, 1683.7, 1882.5, 1918.43, 2025.37, 2051.2, 2058.0, 2070.33, 2079.0, 2220.73, 2339.8, 2360.33, 2479.53, 2523.43, 2569.53, 2604.37, 2612.73, 2614.23, 2630.93, 2679.63, 2765.1, 2884.17, 2893.2, 3025.93, 3031.63, 3232.57, 3239.67, 3458.43, 3552.47, 3555.53]"
25190,2492.4716666666664,3881.4199619703904,1835.6078378950435,2218.2190000000001,2507.7200000000003,2742.0889999999999,"[1697.73, 1749.8, 1765.73, 1815.8, 1982.47, 2013.27, 2066.27, 2151.5, 2172.53, 2237.8, 2297.27, 2298.17, 2392.9, 2401.07, 2487.87, 2527.57, 2535.5, 2547.47, 2571.3, 2626.47, 2702.9, 2833.53, 2850.23, 2859.17, 2951.33, 2999.57, 3106.0, 3139.03, 3410.73, 3583.17]"
25300,2561.0340000000001,3988.1891633210989,1886.101313160643,2198.0299999999997,2533.7649999999999,2742.3799999999992,"[1405.57, 1866.4, 1881.93, 1906.43, 1916.67, 1986.97, 2021.47, 2189.4, 2193.97, 2199.77, 2346.43, 2449.97, 2488.4, 2490.5, 2504.43, 2563.1, 2616.97, 2629.13, 2652.83, 2664.17, 2689.97, 2864.67, 2868.5, 2877.83, 3027.77, 3088.03, 3108.3, 3419.87, 3657.37, 4254.2]"
25410,2664.8086666666663,4149.7930315349759,1962.5272938671885,2287.8509999999997,2661.7800000000002,2862.2119999999995,"[1931.8, 1988.33, 2059.73, 2063.4, 2141.67, 2171.53, 2187.27, 2193.8, 2212.37, 2320.2, 2383.6, 2427.1, 2566.63, 2636.97, 2638.53, 2685.03, 2702.63, 2749.73, 2766.43, 2773.1, 2839.13, 2916.07, 2962.47, 2968.0, 3344.27, 3419.4, 3442.37, 3473.47, 3484.3, 3494.93]"
25520,2578.9749999999999,4016.1279184407667,1899.3141575271818,2391.6379999999999,2537.9499999999998,2865.018,"[1487.43, 1664.37, 1807.67, 2052.47, 2121.0, 2286.5, 2350.37, 2377.67, 2387.13, 2393.57, 2406.8, 2450.13, 2467.1, 2529.77, 2531.7, 2544.2, 2604.4, 2690.27, 2704.1, 2757.73, 2864.07, 2867.23, 2888.5, 2921.17, 2927.53, 3060.4, 3078.6, 3093.17, 3441.6, 3612.6]"
25630,2594.0906666666665,4039.6669023028999,1910.446254465098,2331.5409999999997,2607.665,2839.7199999999998,"[1336.67, 2018.97, 2041.03, 2082.37, 2139.8, 2147.4, 2285.3, 2322.2, 2324.17, 2334.7, 2337.87, 2442.43, 2517.07, 2529.7, 2547.73, 2667.6, 2674.47, 2714.87, 2768.17, 2797.2, 2830.6, 2861.0, 2863.4, 2927.87, 2962.63, 3058.67, 3111.47, 3208.4, 3448.33, 3520.63]"
25740,2717.6220000000003,4232.0369859998,2001.4222469808108,2338.2999999999997,2746.5500000000002,2954.3309999999997,"[1751.4, 1871.2, 1913.2, 1948.17, 2091.03, 2199.8, 2215.3, 2262.33, 2287.13, 2360.23, 2361.83, 2459.37, 2598.17, 2614.97, 2685.27, 2807.83, 2901.67, 2925.53, 2926.5, 2932.2, 2946.93, 2971.6, 3065.5, 3074.87, 3250.2, 3255.23, 3455.43, 3573.13, 3765.27, 4057.37]"
25850,2708.29,4217.5046598877243,1994.5495941950935,2236.6900000000001,2776.5299999999997,2975.4000000000001,"[1746.03, 1823.53, 1951.9, 2038.3, 2064.43, 2071.2, 2195.13, 2205.0, 2229.2, 2239.9, 2375.63, 2378.27, 2613.97, 2754.83, 2776.43, 2776.63, 2795.17, 2924.43, 2944.4, 2954.93, 2967.63, 2993.53, 3100.33, 3126.03, 3195.43, 3220.87, 3416.5, 3519.13, 3854.47, 3995.47]"
25960,2694.9960000000001,4196.8024799333816,1984.7590834649911,2371.7800000000002,2704.835,3010.0699999999997,"[1852.5, 1854.9, 1873.0, 1919.63, 1960.47, 1994.13, 2003.57, 2155.63, 2342.03, 2384.53, 2479.33, 2570.47, 2676.7, 2691.83, 2695.5, 2714.17, 2747.37, 2830.57, 2914.6, 2947.03, 3004.67, 3022.67, 3185.7, 3190.07, 3223.5, 3244.17, 3448.43, 3556.37, 3664.07, 3702.27]"
26070,2608.699333333333,4062.4163566602292,1921.2049657448097,2393.2309999999998,2506.4200000000001,2766.3399999999992,"[1754.27, 1929.13, 1985.03, 1987.6, 1990.0, 2175.47, 2236.07, 2237.63, 2339.87, 2416.1, 2419.67, 2428.8, 2465.17, 2476.67, 2500.57, 2512.27, 2572.3, 2614.1, 2652.17, 2706.17, 2717.23, 2880.93, 2917.9, 3059.73, 3168.67, 3242.2, 3304.93, 3405.93, 3506.07, 3658.33]"
26180,2604.3803333333335,4055.6905619240479,1918.0241912718666,2295.252,2608.8800000000001,2973.3490000000002,"[1665.07, 1908.43, 2006.97, 2095.37, 2142.6, 2209.37, 2219.1, 2244.9, 2292.97, 2296.23, 2301.87, 2400.67, 2403.0, 2428.5, 2598.13, 2619.63, 2637.2, 2716.43, 2773.97, 2804.3, 2963.2, 2997.03, 3014.0, 3058.1, 3096.5, 3097.47, 3104.2, 3172.5, 3298.83, 3564.87]"
26290,2577.1820000000002,4013.3357559119472,1897.993683197479,2428.998,2552.73,2762.6779999999999,"[1644.37, 1835.93, 1873.03, 2130.37, 2260.4, 2326.43, 2358.67, 2420.2, 2427.43, 2429.67, 2431.8, 2455.1, 2459.17, 2462.63, 2509.13, 2596.33, 2624.37, 2659.73, 2672.1, 2717.13, 2759.87, 2769.23, 2836.23, 2844.13, 2859.0, 2862.57, 2923.57, 2939.37, 3498.87, 3728.63]"
26400,2703.0856666666668,4209.4001732614988,1990.7168063702834,2464.4679999999998,2677.0799999999999,2960.0900000000001,"[1827.73, 1854.33, 2000.0, 2142.33, 2216.63, 2291.07, 2297.0, 2305.43, 2404.73, 2490.07, 2509.07, 2525.47, 2554.8, 2571.5, 2603.43, 2750.73, 2805.53, 2837.8, 2838.87, 2950.07, 2957.57, 2965.97, 3053.17, 3055.37, 3154.13, 3200.87, 3272.37, 3286.93, 3418.6, 3951.0]"
26510,2607.9270000000001,4061.2136348570552,1920.6361724706101,2377.9110000000001,2640.6700000000001,2867.9200000000001,"[1656.13, 1798.27, 1899.27, 1954.2, 2163.2, 2231.77, 2252.17, 2356.47, 2363.4, 2384.13, 2424.77, 2436.73, 2510.4, 2536.2, 2620.07, 2661.27, 2775.9, 2779.5, 2828.2, 2835.87, 2863.63, 2877.93, 2906.1, 2940.93, 2965.97, 2992.5, 3186.43, 3280.47, 3329.9, 3426.03]"
26620,2594.6346666666668,4040.514050331723,1910.8468891752814,2318.3200000000002,2607.0650000000001,2833.1109999999999,"[1713.97, 1887.13, 1971.97, 2111.83, 2228.37, 2240.6, 2263.1, 2283.5, 2306.7, 2323.3, 2359.3, 2408.57, 2559.73, 2561.97, 2602.13, 2612.0, 2639.5, 2745.03, 2775.93, 2796.6, 2819.8, 2864.17, 2872.57, 2933.67, 2935.4, 2996.57, 3116.1, 3194.23, 3302.0, 3413.3]"
26730,2453.4173333333333,3820.6023121536641,1806.845849813428,2279.471,2424.5299999999997,2658.5810000000001,"[1416.7, 1599.43, 1739.47, 1983.77, 2072.4, 2124.97, 2181.37, 2229.77, 2265.1, 2285.63, 2329.43, 2345.73, 2362.7, 2387.93, 2418.93, 2430.13, 2500.97, 2545.07, 2549.83, 2630.73, 2640.53, 2700.7, 2719.03, 2735.23, 2768.67, 2930.6, 2995.17, 3057.73, 3286.83, 3367.97]"
26840,2663.2193333333335,4147.3180304311627,1961.3568120668497,2375.0079999999998,2626.3499999999999,3059.8789999999999,"[1384.87, 1731.43, 1867.07, 1906.77, 2154.13, 2165.17, 2209.67, 2224.27, 2343.13, 2388.67, 2446.73, 2543.6, 2549.43, 2563.67, 2600.23, 2652.47, 2658.9, 2710.17, 2864.03, 2896.87, 3037.37, 3112.4, 3119.17, 3212.9, 3315.83, 3323.33, 3340.77, 3468.17, 3502.73, 3602.63]"
26950,2529.1696666666667,3938.5681942529604,1862.6344786933973,2210.8110000000001,2502.1000000000004,2719.4809999999998,"[1512.9, 1668.63, 1699.1, 1810.4, 1976.6, 2105.4, 2137.43, 2154.43, 2192.17, 2218.8, 2295.0, 2399.9, 2405.13, 2461.8, 2501.67, 2502.53, 2542.53, 2609.77, 2615.13, 2665.07, 2710.73, 2739.9, 2764.17, 2849.7, 2877.2, 2907.63, 3143.7, 3383.87, 3826.07, 4197.73]"
27060,2529.4286666666667,3938.9715239210941,1862.8252220572524,2242.0100000000002,2472.6500000000001,2694.3710000000001,"[1542.5, 1965.0, 2038.73, 2097.73, 2144.37, 2167.63, 2199.3, 2209.7, 2232.0, 2246.3, 2246.6, 2343.5, 2356.3, 2379.8, 2399.23, 2546.07, 2616.43, 2625.97, 2631.67, 2669.47, 2674.1, 2741.67, 2767.97, 2804.43, 2959.5, 3041.03, 3123.33, 3207.73, 3309.17, 3595.63]"
27170,2657.8926666666666,4139.0230393156116,1957.4339305296385,2436.29,2805.5650000000001,2954.5989999999997,"[1685.13, 1754.2, 1785.23, 1938.47, 2014.0, 2054.4, 2070.27, 2160.67, 2305.67, 2492.27, 2542.37, 2559.27, 2573.8, 2707.57, 2803.5, 2807.63, 2815.23, 2931.33, 2937.57, 2943.83, 2950.87, 2963.3, 2980.1, 3083.1, 3094.23, 3111.03, 3135.07, 3264.17, 3345.03, 3927.47]"
27280,2471.5446666666667,3848.8312362366364,1820.195921387683,2158.7689999999998,2358.8699999999999,2697.0210000000002,"[1542.77, 1686.1, 1879.37, 1974.6, 1981.1, 1994.9, 2040.13, 2147.83, 2157.6, 2159.27, 2226.63, 2262.33, 2287.47, 2324.83, 2343.97, 2373.77, 2409.67, 2417.0, 2447.93, 2620.77, 2691.03, 2711.0, 2737.3, 2781.37, 2806.4, 2834.9, 3221.07, 3444.93, 3478.33, 4161.97]"
27390,2626.7333333333331,4090.4999367186488,1934.4863009717296,2363.4390000000003,2585.5349999999999,2823.6900000000001,"[1589.13, 1849.43, 1923.67, 1950.43, 2147.5, 2241.6, 2255.73, 2304.23, 2359.4, 2365.17, 2375.3, 2418.87, 2466.87, 2505.2, 2545.0, 2626.07, 2670.73, 2732.13, 2737.1, 2760.2, 2822.13, 2827.33, 2856.4, 2994.07, 3135.93, 3372.27, 3404.4, 3437.47, 3479.47, 3648.77]"
27500,2609.23,4063.2427412569737,1921.5957809768024,2197.8679999999999,2570.8000000000002,2790.6790000000001,"[1465.2, 1951.73, 2063.37, 2073.83, 2086.93, 2117.77, 2124.47, 2140.43, 2197.63, 2197.97, 2272.8, 2396.07, 2410.0, 2501.0, 2553.9, 2587.7, 2608.13, 2653.07, 2708.93, 2710.57, 2784.67, 2804.7, 3064.03, 3075.33, 3226.0, 3361.7, 3430.53, 3450.17, 3476.97, 3781.3]"
27610,2618.4503333333332,4077.6011736253872,1928.3861956326716,2331.9099999999999,2601.585,2753.9099999999999,"[1859.33, 1890.57, 2036.47, 2047.93, 2049.97, 2134.7, 2173.2, 2273.93, 2312.17, 2340.37, 2350.33, 2367.5, 2398.17, 2553.53, 2596.2, 2606.97, 2634.63, 2643.47, 2669.47, 2679.1, 2715.57, 2843.37, 2923.93, 2960.7, 3008.5, 3021.43, 3088.13, 3527.67, 3673.67, 4172.53]"
27720,2650.9573333333333,4128.2229401197319,1952.3263289487122,2302.4809999999998,2491.7350000000001,2954.2189999999996,"[1774.47, 1864.8, 2081.33, 2094.2, 2105.93, 2119.0, 2233.83, 2249.6, 2257.1, 2321.93, 2348.67, 2382.1, 2426.13, 2448.93, 2452.9, 2530.57, 2568.23, 2696.2, 2797.3, 2828.23, 2926.1, 3019.83, 3032.07, 3054.6, 3087.43, 3282.13, 3415.3, 3669.07, 3716.67, 3744.07]"
27830,2567.7486666666668,3998.6456277160719,1891.0464023775123,2364.0899999999997,2579.1149999999998,2767.6219999999998,"[1529.47, 1874.47, 1877.5, 2170.83, 2202.43, 2242.03, 2258.27, 2314.43, 2329.37, 2378.97, 2473.5, 2479.47, 2483.4, 2483.6, 2566.2, 2592.03, 2619.03, 2642.13, 2662.73, 2682.77, 2767.43, 2768.07, 2930.87, 2940.03, 2979.83, 3013.7, 3062.43, 3085.9, 3244.27, 3377.3]"
27940,2630.6566666666668,4096.609576607887,1937.3756824293625,2479.7999999999997,2584.6149999999998,2767.9000000000001,"[1763.13, 2147.9, 2214.7, 2230.37, 2355.3, 2385.07, 2398.6, 2435.0, 2444.87, 2494.77, 2508.53, 2541.1, 2546.6, 2555.53, 2563.1, 2606.13, 2643.93, 2648.77, 2672.03, 2752.57, 2760.4, 2785.4, 2785.5, 2854.3, 2868.4, 2981.13, 3003.8, 3032.57, 3181.8, 3758.4]"
28050,2540.2646666666669,3955.8459651716789,1870.805511982888,2240.5099999999998,2424.5,2811.3199999999997,"[1524.0, 1654.5, 1877.47, 1884.83, 1914.03, 1963.43, 2082.03, 2198.63, 2206.77, 2254.97, 2266.0, 2272.3, 2283.63, 2300.57, 2414.2, 2434.8, 2620.0, 2688.07, 2690.23, 2701.1, 2800.4, 2836.8, 2849.47, 2897.27, 2926.47, 3094.13, 3104.77, 3654.87, 3658.97, 4153.23]"
28160,2598.4303333333332,4046.4248803588048,1913.6422491292371,2484.5599999999999,2575.8499999999999,2705.3899999999999,"[1628.77, 1843.6, 2050.37, 2249.33, 2286.53, 2325.6, 2422.57, 2429.23, 2473.57, 2489.27, 2490.27, 2505.8, 2545.57, 2568.3, 2573.27, 2578.43, 2602.13, 2643.67, 2657.3, 2685.33, 2699.9, 2718.2, 2811.9, 2837.3, 2860.07, 2890.63, 3008.53, 3018.9, 3207.47, 3851.1]"
28270,2537.7730000000001,3951.9657988019198,1868.9704969959887,2185.991,2510.6149999999998,2746.7489999999998,"[1663.7, 1804.7, 1854.77, 1936.87, 2034.33, 2111.87, 2153.1, 2153.13, 2185.9, 2186.03, 2290.93, 2374.33, 2433.0, 2440.17, 2459.53, 2561.7, 2566.13, 2610.93, 2635.13, 2719.0, 2733.27, 2778.2, 2799.4, 2823.6, 2828.57, 2866.73, 3056.67, 3467.93, 3636.3, 3967.27]"
28380,2492.9766666666669,3882.2063769603824,1835.9797506315194,2230.02,2374.5649999999996,2738.2719999999999,"[1761.7, 1892.17, 2010.23, 2087.27, 2093.13, 2126.5, 2133.6, 2147.57, 2186.2, 2248.8, 2271.1, 2323.73, 2323.73, 2360.07, 2371.7, 2377.43, 2456.43, 2472.93, 2502.47, 2640.93, 2730.73, 2755.87, 2786.3, 2856.97, 2969.73, 3036.77, 3159.8, 3184.27, 3199.77, 3321.4]"
28490,2714.7873333333332,4227.6226803398094,1999.3346259174536,2367.8789999999999,2743.2849999999999,2897.1989999999996,"[1528.33, 1816.6, 1936.6, 1964.23, 2063.83, 2169.33, 2304.2, 2318.53, 2365.1, 2369.07, 2404.07, 2442.67, 2453.13, 2550.77, 2740.47, 2746.1, 2786.03, 2806.67, 2853.9, 2864.67, 2885.7, 2924.03, 2942.9, 3051.97, 3243.23, 3384.53, 3481.5, 3535.4, 3965.03, 4545.03]"
28600,2555.2853333333333,3979.2370095802485,1881.8676451386946,2310.54,2542.4300000000003,2654.8419999999996,"[1890.17, 2033.23, 2078.8, 2168.87, 2227.17, 2241.6, 2249.07, 2281.7, 2297.8, 2316.0, 2354.37, 2373.97, 2489.37, 2525.9, 2541.73, 2543.13, 2554.77, 2587.53, 2600.4, 2615.4, 2635.93, 2698.97, 2699.2, 2741.17, 2753.47, 2897.37, 3080.57, 3146.0, 3330.93, 3703.97]"
28710,2519.6846666666665,3923.7976077577787,1855.6491473954411,2172.9099999999999,2509.3500000000004,2727.3699999999999,"[1431.2, 1820.37, 1898.6, 1934.53, 2015.17, 2045.03, 2058.7, 2118.8, 2165.77, 2175.97, 2263.0, 2323.43, 2335.03, 2401.27, 2464.57, 2554.13, 2558.7, 2562.9, 2563.4, 2642.07, 2718.7, 2747.6, 2909.87, 2971.03, 3061.6, 3127.3, 3165.03, 3184.27, 3378.57, 3993.93]"
28820,2699.6779999999999,4204.0935591079142,1988.2071932316785,2378.5300000000002,2727.8299999999999,3023.9790000000003,"[1888.57, 2052.77, 2073.57, 2218.97, 2288.07, 2303.67, 2305.5, 2337.5, 2377.13, 2379.13, 2419.8, 2487.13, 2554.17, 2558.63, 2675.83, 2779.83, 2802.97, 2823.87, 2858.43, 2926.87, 3019.5, 3034.43, 3067.83, 3075.57, 3082.8, 3086.2, 3242.2, 3358.9, 3400.43, 3510.07]"
28930,2549.574333333333,3970.3435125350202,1877.6617171426344,2308.3899999999999,2562.3500000000004,2720.8310000000001,"[1795.23, 2014.5, 2063.8, 2163.57, 2181.53, 2197.63, 2248.93, 2254.37, 2305.8, 2309.5, 2352.03, 2352.57, 2388.93, 2434.7, 2532.07, 2592.63, 2670.6, 2675.37, 2678.03, 2713.7, 2716.4, 2731.17, 2789.6, 2893.67, 2918.3, 2990.67, 2997.9, 3013.33, 3187.2, 3323.5]"
29040,2669.8446666666664,4157.6353798312057,1966.2361107798408,2370.0889999999999,2692.6999999999998,2903.9010000000003,"[1762.37, 1767.7, 1781.7, 1793.3, 1993.37, 2015.97, 2120.9, 2308.27, 2351.7, 2377.97, 2383.73, 2449.83, 2505.2, 2617.33, 2665.67, 2719.73, 2757.6, 2781.67, 2791.03, 2861.6, 2902.23, 2907.8, 2962.77, 3160.93, 3295.37, 3325.73, 3405.0, 3454.6, 3626.5, 4247.77]"
29150,2493.7643333333335,3883.4329767104482,1836.5598363056388,1988.759,2380.165,2784.5210000000002,"[1668.53, 1777.1, 1794.0, 1798.27, 1879.63, 1881.57, 1895.1, 1946.17, 1967.43, 1997.9, 2121.3, 2138.6, 2254.3, 2304.8, 2374.2, 2386.13, 2428.3, 2471.5, 2539.93, 2749.33, 2777.3, 2801.37, 2820.77, 2953.8, 3046.27, 3166.13, 3449.67, 3527.1, 3869.63, 4026.8]"
29260,2642.7159999999999,4115.3890627517167,1946.2569094789999,2425.4610000000002,2653.48,2892.0189999999998,"[1465.03, 1827.27, 1927.33, 1976.7, 1976.8, 2171.3, 2351.57, 2369.3, 2384.77, 2442.9, 2454.63, 2469.9, 2515.43, 2563.1, 2651.23, 2655.73, 2701.27, 2704.43, 2742.67, 2796.53, 2891.2, 2893.93, 3145.83, 3159.1, 3197.6, 3253.4, 3255.9, 3360.13, 3422.27, 3554.23]"
29370,2693.8136666666669,4194.9612825937793,1983.888341236425,2400.7599999999998,2675.335,2915.4700000000003,"[1475.1, 2026.03, 2034.4, 2061.4, 2061.57, 2166.97, 2168.1, 2240.63, 2255.3, 2463.1, 2563.7, 2591.77, 2643.77, 2660.07, 2664.87, 2685.8, 2749.27, 2890.77, 2894.8, 2908.13, 2909.5, 2929.4, 3032.83, 3109.63, 3173.53, 3176.47, 3250.83, 3333.27, 3588.9, 4104.5]"
29480,2703.491,4210.0313815966992,1991.0153185072827,2479.04,2801.3800000000001,2908.5599999999999,"[1886.77, 2006.17, 2026.63, 2229.67, 2292.9, 2305.17, 2393.9, 2447.8, 2469.73, 2483.03, 2585.57, 2643.7, 2659.37, 2719.5, 2773.93, 2828.83, 2844.53, 2871.1, 2880.27, 2880.63, 2904.3, 2918.5, 2938.97, 2941.93, 3009.5, 3019.93, 3103.8, 3104.8, 3304.87, 3628.93]"
29590,2641.1580000000004,4112.9628557132901,1945.1095034524096,2369.212,2629.665,2835.5900000000001,"[1457.93, 1747.6, 1805.0, 1928.4, 1983.53, 2003.07, 2100.2, 2113.17, 2283.07, 2406.13, 2502.73, 2515.9, 2537.4, 2598.47, 2611.4, 2647.93, 2764.3, 2768.3, 2770.23, 2783.33, 2835.23, 2836.43, 2972.33, 2995.6, 3159.5, 3304.5, 3389.8, 3528.4, 3702.43, 4182.43]"
29700,2455.3423333333335,3823.600032660067,1808.2635369772199,2231.0500000000002,2563.9499999999998,2660.7420000000002,"[1572.63, 1742.47, 1747.1, 2041.2, 2042.13, 2053.03, 2064.9, 2100.13, 2217.4, 2236.9, 2265.0, 2424.8, 2439.9, 2446.2, 2547.23, 2580.67, 2582.47, 2589.57, 2630.07, 2643.7, 2651.13, 2683.17, 2710.53, 2711.07, 2753.97, 2854.2, 2865.5, 3062.27, 3158.73, 3242.2]"
29810,2433.7690000000002,3790.0047995562841,1792.3756212645615,2171.8009999999999,2376.3000000000002,2644.1179999999995,"[1548.13, 1752.03, 1871.87, 1911.4, 1931.07, 1974.5, 1975.07, 2029.57, 2161.07, 2176.4, 2224.7, 2250.03, 2313.63, 2316.17, 2347.37, 2405.23, 2415.23, 2476.8, 2493.3, 2571.97, 2599.37, 2748.53, 2832.2, 2964.8, 2977.9, 3013.47, 3026.3, 3121.93, 3195.83, 3387.2]"
29920,2559.5963333333334,3985.9503462571834,1885.0425279247236,2285.1089999999999,2546.6700000000001,2753.2780000000002,"[1787.77, 1893.87, 1951.27, 2097.87, 2200.6, 2202.73, 2212.53, 2248.17, 2278.2, 2288.07, 2310.2, 2389.97, 2455.27, 2507.57, 2542.27, 2551.07, 2569.07, 2626.4, 2699.23, 2743.17, 2750.17, 2760.53, 2816.13, 2828.6, 2885.67, 3048.7, 3112.6, 3212.03, 3253.73, 3564.43]"
30030,2585.4820000000004,4026.2609923811096,1904.1063083712306,2411.3609999999999,2681.9650000000001,2870.8020000000001,"[1882.9, 1904.03, 1988.7, 2011.33, 2099.0, 2247.6, 2306.0, 2314.93, 2391.6, 2419.83, 2431.73, 2474.3, 2502.73, 2630.27, 2669.13, 2694.8, 2724.9, 2739.07, 2741.47, 2812.57, 2868.03, 2877.27, 2885.27, 2890.13, 2917.13, 2927.27, 2930.37, 2954.9, 3152.8, 3174.4]"
