agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25124,1793.5639999999999,2793.040821997226,1320.889693630641,1341.02,1696.55,2020.9189999999994,"[291.8, 909.867, 953.033, 1037.67, 1142.0, 1233.47, 1260.5, 1271.73, 1290.9, 1362.5, 1558.93, 1571.83, 1580.9, 1591.47, 1673.6, 1719.5, 1720.7, 1755.97, 1776.43, 1960.43, 1973.57, 2131.4, 2197.93, 2263.43, 2327.07, 2645.83, 2702.03, 3003.47, 3194.33, 3704.63]"
25146,1811.5736666666667,2821.0865087921011,1334.1531083098628,1438.3300000000002,1957.9200000000001,2159.5500000000002,"[340.967, 949.933, 1066.07, 1083.97, 1196.7, 1293.97, 1332.37, 1409.5, 1416.63, 1447.63, 1449.63, 1652.03, 1682.3, 1873.4, 1931.87, 1983.97, 2042.4, 2127.67, 2144.03, 2148.0, 2157.57, 2164.17, 2187.03, 2272.23, 2370.7, 2380.47, 2392.5, 2396.33, 2495.97, 2957.2]"
25168,1815.3048666666666,2826.8969476250809,1336.9009910867665,1447.3099999999999,1837.3800000000001,2088.491,"[388.033, 806.4, 971.933, 1191.9, 1278.4, 1291.17, 1306.03, 1309.5, 1338.6, 1493.9, 1555.4, 1628.67, 1701.77, 1723.83, 1796.43, 1878.33, 1892.83, 1933.97, 2037.27, 2072.63, 2080.13, 2108.0, 2189.9, 2373.43, 2403.53, 2502.8, 2620.7, 2717.1, 2921.03, 2945.53]"
25190,1786.3635666666667,2781.8278938630365,1315.5868562745866,1465.5710000000001,1680.55,2074.9999999999995,"[321.967, 822.0, 947.6, 995.9, 1187.7, 1208.3, 1292.33, 1415.27, 1451.97, 1471.4, 1572.67, 1613.1, 1630.1, 1637.03, 1667.07, 1694.03, 1861.17, 1884.9, 1899.4, 2024.23, 2029.43, 2181.33, 2182.57, 2220.1, 2517.4, 2675.27, 2699.47, 2768.23, 2794.07, 2924.9]"
25212,1792.21,2790.9322954696063,1319.892525620369,1621.5699999999999,1782.9349999999999,2072.6190000000001,"[254.733, 940.867, 1123.43, 1168.53, 1334.47, 1409.83, 1570.57, 1575.0, 1611.07, 1626.07, 1648.63, 1662.77, 1667.27, 1695.43, 1722.8, 1843.07, 1887.47, 1924.47, 1981.37, 2045.3, 2067.57, 2084.4, 2089.07, 2129.27, 2251.4, 2402.3, 2480.37, 2497.63, 2503.77, 2567.37]"
25234,1878.0129666666667,2924.5496007614538,1383.0830526118416,1548.4000000000001,1976.9349999999999,2115.7979999999998,"[265.133, 764.833, 991.933, 1320.53, 1384.4, 1429.47, 1441.93, 1516.43, 1530.13, 1556.23, 1597.1, 1711.57, 1801.23, 1968.73, 1973.47, 1980.4, 2012.2, 2062.23, 2104.77, 2110.97, 2114.37, 2119.13, 2194.67, 2239.23, 2324.3, 2443.43, 2577.7, 2734.3, 2823.8, 3245.77]"
25256,1899.8254333333332,2958.5172260195727,1399.147080665851,1631.98,1941.7150000000001,2319.73,"[214.3, 875.6, 971.933, 1037.9, 1358.13, 1465.7, 1482.37, 1540.67, 1628.97, 1633.27, 1666.9, 1673.0, 1692.03, 1882.67, 1929.4, 1954.03, 2101.73, 2146.6, 2213.23, 2283.97, 2317.6, 2324.7, 2328.23, 2405.17, 2461.23, 2495.23, 2524.3, 2544.9, 2582.57, 3258.43]"
25278,1764.3641333333333,2747.5691133785895,1299.3851345876469,1598.3389999999999,1779.0,2010.5479999999998,"[271.767, 816.767, 977.2, 1255.53, 1322.53, 1436.57, 1444.87, 1559.97, 1584.43, 1604.3, 1662.17, 1663.1, 1680.7, 1738.57, 1774.4, 1783.6, 1820.5, 1891.6, 1940.93, 1992.5, 1994.57, 2047.83, 2086.93, 2118.4, 2122.2, 2151.13, 2210.53, 2238.8, 2766.03, 2972.5]"
25300,1894.6090000000002,2950.3938965787352,1395.3053816645827,1579.9189999999999,1927.4650000000001,2163.1099999999997,"[284.567, 992.033, 1193.87, 1241.5, 1384.93, 1392.2, 1501.17, 1557.63, 1562.93, 1587.2, 1725.0, 1748.9, 1767.57, 1892.47, 1919.9, 1935.03, 1966.27, 2042.97, 2076.4, 2101.07, 2155.67, 2180.47, 2193.83, 2421.23, 2450.0, 2498.13, 2509.37, 2699.6, 2851.13, 3005.23]"
25322,1796.7952,2798.072632127245,1323.2693459753912,1608.1209999999999,1917.885,2058.8279999999995,"[401.333, 876.4, 895.733, 1263.67, 1333.9, 1360.5, 1368.03, 1428.9, 1605.3, 1609.33, 1656.93, 1859.63, 1870.73, 1876.27, 1917.8, 1917.97, 1933.37, 1957.23, 1960.6, 1995.87, 2051.97, 2074.83, 2195.87, 2224.23, 2227.9, 2229.77, 2335.83, 2361.33, 2380.8, 2731.83]"
25344,1855.0635666666667,2888.8114776499601,1366.1817176525051,1711.681,1960.7149999999999,2022.748,"[274.8, 855.767, 892.6, 1070.23, 1345.0, 1599.03, 1628.2, 1644.53, 1652.3, 1737.13, 1819.53, 1843.13, 1941.8, 1951.13, 1952.33, 1969.1, 1972.2, 1980.5, 1982.5, 2008.4, 2021.47, 2025.73, 2239.77, 2306.43, 2322.03, 2366.77, 2441.63, 2530.3, 2598.1, 2679.47]"
25366,1800.1123333333335,2803.2382625770133,1325.7122848570807,1597.6080000000002,1765.865,2033.1499999999999,"[343.2, 730.067, 840.333, 1264.1, 1306.67, 1432.0, 1466.83, 1496.97, 1574.13, 1607.67, 1639.5, 1655.63, 1668.47, 1729.53, 1736.5, 1795.23, 1816.57, 1905.6, 1957.9, 1982.57, 2024.3, 2053.8, 2058.93, 2134.57, 2334.93, 2375.5, 2569.1, 2744.1, 2746.47, 3012.2]"
25388,1787.6984333333335,2783.9066248656231,1316.5699333336552,1668.7,1953.385,2064.8899999999999,"[304.933, 837.067, 867.633, 1032.03, 1302.43, 1380.37, 1447.13, 1468.83, 1663.03, 1671.13, 1687.7, 1704.07, 1781.0, 1849.8, 1952.17, 1954.6, 1957.63, 1989.07, 1992.53, 2030.3, 2050.1, 2099.4, 2131.5, 2138.13, 2144.87, 2174.57, 2376.2, 2463.0, 2463.03, 2716.7]"
25410,1911.9146333333333,2977.3432222512597,1408.0503033466364,1559.3610000000001,1873.0799999999999,2409.4319999999998,"[341.633, 761.433, 906.1, 954.433, 1256.9, 1413.0, 1459.6, 1497.33, 1520.77, 1575.9, 1705.57, 1718.4, 1750.2, 1798.63, 1824.33, 1921.83, 1952.1, 2057.8, 2151.27, 2243.6, 2394.33, 2444.67, 2472.67, 2481.73, 2516.6, 2542.57, 2635.33, 2710.87, 2851.07, 3496.77]"
25432,1857.424,2892.4872799394816,1367.9200844253119,1579.7090000000001,1888.5999999999999,2088.7789999999995,"[349.4, 706.267, 798.533, 1174.1, 1268.93, 1354.37, 1390.4, 1411.37, 1576.23, 1581.2, 1694.57, 1725.13, 1815.43, 1861.83, 1887.5, 1889.7, 1914.57, 1979.3, 2075.3, 2083.2, 2083.97, 2100.0, 2162.13, 2184.63, 2295.03, 2298.47, 2548.83, 3027.53, 3125.6, 3359.2]"
25454,1838.1470999999999,2862.4681846512403,1353.7234019901446,1543.8409999999999,1862.1199999999999,2111.4079999999999,"[282.9, 641.4, 972.733, 1343.03, 1361.57, 1369.17, 1422.77, 1494.03, 1494.47, 1565.0, 1604.3, 1737.1, 1744.73, 1775.5, 1851.77, 1872.47, 1969.5, 2010.53, 2033.47, 2057.0, 2104.97, 2126.43, 2138.67, 2182.07, 2236.03, 2290.03, 2326.7, 2583.97, 3083.6, 3468.5]"
25476,1889.7284333333332,2942.7935979919662,1391.7110353189391,1657.471,1944.8150000000001,2211.9199999999996,"[285.633, 756.2, 1129.2, 1193.07, 1237.9, 1265.37, 1383.33, 1413.43, 1595.57, 1684.0, 1700.33, 1718.37, 1813.4, 1817.93, 1916.03, 1973.6, 1984.4, 2005.33, 2029.23, 2171.93, 2182.37, 2280.87, 2301.27, 2387.33, 2434.53, 2570.83, 2576.5, 2663.87, 2966.93, 3253.1]"
25498,1905.8762333333332,2967.9398791313329,1403.6032580636024,1631.5889999999999,1958.3150000000001,2165.0189999999998,"[344.2, 980.367, 1252.23, 1252.43, 1417.63, 1493.3, 1544.03, 1588.9, 1590.1, 1649.37, 1662.37, 1719.33, 1730.4, 1888.83, 1955.93, 1960.7, 1962.7, 2014.33, 2028.97, 2085.57, 2142.9, 2216.63, 2220.77, 2240.87, 2256.0, 2481.67, 2643.43, 2871.43, 2930.0, 3050.9]"
25520,1851.1636666666668,2882.7383294926003,1363.3095939277928,1576.7520000000002,1924.3699999999999,2141.8399999999997,"[285.4, 1030.37, 1210.83, 1241.2, 1280.43, 1406.93, 1427.63, 1520.63, 1572.37, 1578.63, 1603.5, 1611.43, 1710.77, 1748.67, 1861.97, 1986.77, 2001.4, 2033.77, 2064.47, 2093.23, 2096.3, 2248.1, 2256.87, 2289.17, 2409.33, 2429.2, 2440.9, 2442.47, 2534.0, 3118.17]"
25542,1798.2743333333335,2800.3760234649267,1324.3586697884839,1674.7809999999999,1762.9200000000001,2020.3919999999998,"[288.7, 925.2, 1111.57, 1288.9, 1333.03, 1492.03, 1500.0, 1559.6, 1601.47, 1706.2, 1712.83, 1718.5, 1732.47, 1736.9, 1758.27, 1767.57, 1818.4, 1909.7, 1910.87, 1945.87, 2004.93, 2056.47, 2105.6, 2130.13, 2192.5, 2395.13, 2439.23, 2449.83, 2639.8, 2716.53]"
25564,1730.6079,2695.0019690241847,1274.5249898112179,1463.99,1654.135,1860.0589999999997,"[432.367, 925.2, 1010.03, 1123.77, 1335.6, 1392.8, 1396.0, 1403.73, 1427.17, 1479.77, 1492.63, 1602.47, 1627.33, 1627.5, 1649.47, 1658.8, 1672.03, 1674.8, 1701.07, 1763.3, 1817.6, 1959.13, 2018.33, 2112.37, 2432.57, 2520.67, 2586.57, 2685.03, 2686.13, 2704.0]"
25586,1878.7166666666667,2925.645442798002,1383.6013001220547,1700.5519999999999,1895.8800000000001,2076.8400000000001,"[314.2, 900.5, 1060.03, 1149.4, 1213.27, 1507.9, 1622.97, 1654.23, 1656.27, 1719.53, 1747.73, 1761.4, 1808.57, 1884.97, 1887.33, 1904.43, 1975.07, 1986.8, 2034.77, 2067.2, 2076.57, 2077.47, 2307.13, 2356.93, 2376.5, 2403.63, 2466.93, 2617.67, 2681.37, 3140.73]"
25608,1853.2599666666667,2886.0028081926366,1364.8534368376404,1562.25,1895.4000000000001,2125.6509999999998,"[350.033, 828.733, 945.233, 1101.37, 1200.57, 1244.9, 1399.9, 1499.23, 1550.07, 1567.47, 1689.6, 1691.43, 1692.0, 1725.67, 1855.9, 1934.9, 2028.03, 2028.5, 2077.2, 2107.67, 2119.33, 2140.4, 2151.03, 2191.97, 2227.53, 2243.43, 2716.8, 2951.23, 3134.97, 3202.7]"
25630,1754.6470000000002,2732.4370355309138,1292.2288461743901,1536.3210000000001,1706.635,1901.3000000000002,"[291.433, 808.3, 982.767, 1292.8, 1325.0, 1395.93, 1458.93, 1488.3, 1499.97, 1551.9, 1579.33, 1592.97, 1656.3, 1683.3, 1698.6, 1714.67, 1790.67, 1801.13, 1836.77, 1886.1, 1888.43, 1931.33, 1953.27, 2075.57, 2315.5, 2423.23, 2455.77, 2627.77, 2697.27, 2936.1]"
25652,1814.3945666666666,2825.4793762084696,1336.2305907619875,1582.9720000000002,1766.6700000000001,2286.6489999999999,"[287.2, 764.367, 1074.6, 1155.13, 1175.93, 1333.67, 1370.97, 1475.8, 1569.77, 1588.63, 1636.87, 1686.9, 1706.8, 1743.47, 1758.97, 1774.37, 1855.33, 1875.57, 1895.27, 2078.7, 2286.1, 2287.93, 2335.03, 2347.8, 2383.23, 2454.97, 2475.43, 2488.93, 2499.5, 3064.6]"
25674,1864.8379,2904.0326306212551,1373.3801316272004,1571.5409999999997,1860.0,2090.5319999999997,"[284.6, 995.167, 1049.17, 1168.93, 1222.43, 1282.47, 1312.33, 1407.57, 1562.07, 1575.6, 1580.27, 1763.13, 1791.37, 1812.1, 1835.5, 1884.5, 1932.9, 1937.63, 1960.6, 1981.0, 2064.33, 2151.67, 2158.73, 2161.17, 2522.07, 2635.97, 2736.43, 2797.63, 2983.23, 3394.57]"
25696,1834.5195333333334,2856.8191295940942,1351.0518411074786,1445.0179999999998,1763.3499999999999,2241.0699999999997,"[306.933, 815.3, 953.833, 1184.9, 1279.87, 1326.53, 1334.27, 1376.9, 1411.53, 1459.37, 1460.53, 1516.0, 1598.13, 1706.0, 1720.77, 1805.93, 1813.2, 1946.53, 1987.23, 2112.4, 2235.1, 2255.0, 2332.9, 2388.53, 2426.5, 2745.33, 2759.57, 2820.67, 2945.13, 3010.7]"
25718,1725.8541,2687.5990787679075,1271.0240021544735,1493.8600000000001,1633.585,1998.2599999999993,"[365.1, 758.433, 1165.5, 1183.47, 1186.33, 1207.1, 1338.13, 1470.93, 1484.97, 1497.67, 1538.93, 1567.07, 1574.5, 1606.0, 1625.2, 1641.97, 1674.6, 1720.5, 1799.13, 1875.43, 1935.5, 2144.7, 2164.33, 2168.07, 2223.93, 2259.83, 2401.73, 2484.13, 2823.97, 2888.47]"
25740,1801.2158999999999,2804.9567999416095,1326.5250185182349,1653.1399999999999,1794.585,1874.279,"[325.6, 762.5, 946.467, 1208.9, 1375.73, 1386.87, 1585.57, 1612.37, 1618.63, 1667.93, 1698.9, 1721.07, 1721.37, 1769.8, 1783.57, 1805.6, 1810.17, 1811.4, 1835.37, 1855.5, 1860.2, 1907.13, 2134.03, 2141.73, 2239.57, 2451.57, 2488.23, 2516.6, 2763.13, 3230.97]"
25762,1675.8101999999999,2609.667844871627,1234.1686283071601,1529.1289999999999,1623.1500000000001,1779.7299999999998,"[297.3, 644.433, 939.433, 960.1, 1285.67, 1364.07, 1441.43, 1457.33, 1523.13, 1531.7, 1539.43, 1542.8, 1563.83, 1600.17, 1610.97, 1635.33, 1650.87, 1653.73, 1702.8, 1763.17, 1774.87, 1791.07, 1839.23, 2023.9, 2157.47, 2314.67, 2460.73, 2647.0, 2774.0, 2783.67]"
25784,1787.6466666666668,2783.8260108405766,1316.5318092095797,1682.9809999999998,1864.47,2022.9099999999999,"[283.033, 901.167, 1078.0, 1097.03, 1284.13, 1339.03, 1468.1, 1479.27, 1644.6, 1699.43, 1799.83, 1803.93, 1845.37, 1849.43, 1852.47, 1876.47, 1885.87, 1901.8, 1929.67, 1983.4, 1989.7, 2100.4, 2117.87, 2150.2, 2187.1, 2216.07, 2257.57, 2297.3, 2474.63, 2836.53]"
25806,1811.5643333333333,2821.0719743896452,1334.1462346751291,1721.462,1859.5700000000002,2064.3199999999997,"[326.4, 841.933, 887.2, 922.467, 1233.53, 1320.23, 1621.4, 1634.63, 1667.87, 1744.43, 1798.63, 1802.77, 1810.93, 1817.13, 1817.97, 1901.17, 1989.4, 1996.07, 2017.2, 2054.4, 2057.0, 2081.4, 2141.67, 2211.07, 2300.4, 2307.53, 2396.77, 2475.2, 2531.43, 2638.7]"
25828,1798.9569999999999,2801.4391111873697,1324.8614270718508,1593.4780000000001,1853.75,1998.2820000000002,"[327.633, 772.2, 802.667, 1077.73, 1296.63, 1313.53, 1476.73, 1537.77, 1590.93, 1594.57, 1690.7, 1715.87, 1732.83, 1738.67, 1851.97, 1855.53, 1904.13, 1911.33, 1955.03, 1967.43, 1993.83, 2008.67, 2078.7, 2131.23, 2267.43, 2427.5, 2497.77, 2656.13, 2839.17, 2954.4]"
25850,1745.2786666666666,2717.8481290664226,1285.3294353106035,1562.6879999999999,1709.6849999999999,2023.328,"[332.5, 614.033, 726.967, 1115.63, 1310.53, 1367.1, 1502.33, 1505.37, 1536.13, 1574.07, 1597.2, 1608.73, 1620.43, 1655.0, 1682.7, 1736.67, 1867.13, 1870.83, 1871.47, 1942.9, 2015.87, 2040.73, 2041.7, 2042.97, 2076.67, 2347.53, 2422.37, 2494.33, 2632.77, 3205.7]"
25872,1737.5726666666667,2705.8479034963789,1279.6542678902508,1506.97,1728.165,1913.4279999999997,"[353.333, 887.767, 917.1, 1088.13, 1130.0, 1225.9, 1343.23, 1487.07, 1491.43, 1513.63, 1569.0, 1628.27, 1652.83, 1663.27, 1723.73, 1732.6, 1784.63, 1823.5, 1831.47, 1871.53, 1876.27, 2000.13, 2146.53, 2182.23, 2299.23, 2408.37, 2477.4, 2540.1, 2596.8, 2881.7]"
25894,1779.6016666666667,2771.2978750099242,1310.6069815562264,1552.021,1702.75,2079.5509999999995,"[294.367, 578.8, 951.633, 1057.33, 1328.53, 1412.93, 1413.87, 1442.77, 1551.3, 1552.33, 1569.5, 1578.5, 1662.4, 1676.97, 1700.4, 1705.1, 1836.13, 1904.7, 1934.4, 1934.67, 2009.6, 2242.77, 2308.13, 2382.87, 2409.2, 2416.07, 2436.87, 2650.87, 2702.77, 2742.27]"
25916,1870.8198,2913.347988697747,1377.785566871401,1727.0309999999999,1838.885,2025.0909999999999,"[364.167, 899.467, 1026.53, 1259.13, 1412.43, 1494.53, 1554.07, 1638.63, 1715.6, 1731.93, 1762.8, 1778.7, 1782.17, 1816.43, 1836.9, 1840.87, 1866.73, 1884.47, 1995.97, 1999.83, 2010.7, 2058.67, 2136.83, 2299.73, 2365.7, 2406.9, 2409.27, 2437.07, 2678.4, 3659.97]"
25938,1737.7059000000002,2706.0553820914279,1279.752389026072,1597.6479999999999,1713.385,1904.6789999999996,"[253.367, 896.9, 921.9, 1235.03, 1279.67, 1294.1, 1477.63, 1490.3, 1555.13, 1615.87, 1619.73, 1663.73, 1674.17, 1683.7, 1694.1, 1732.67, 1773.97, 1792.73, 1798.37, 1871.87, 1881.9, 1957.83, 2097.57, 2122.07, 2124.0, 2146.67, 2308.27, 2314.9, 2368.93, 3484.1]"
25960,1835.6403333333333,2858.5645036946521,1351.877266444194,1632.711,1799.9349999999999,2100.0,"[372.967, 888.333, 1048.87, 1292.23, 1428.73, 1445.3, 1521.93, 1534.47, 1583.2, 1653.93, 1708.57, 1722.83, 1724.23, 1740.67, 1748.57, 1851.3, 1883.67, 1924.07, 1958.43, 1974.87, 2096.43, 2108.33, 2177.47, 2287.83, 2306.27, 2331.0, 2389.37, 2437.37, 2785.1, 3142.87]"
25982,1735.0417666666665,2701.9066407277273,1277.7903590887749,1510.319,1730.415,1982.9189999999999,"[307.1, 717.533, 1046.53, 1223.97, 1243.73, 1326.47, 1402.67, 1427.6, 1489.2, 1519.37, 1522.9, 1529.17, 1680.97, 1690.2, 1716.73, 1744.1, 1800.4, 1819.5, 1937.27, 1954.7, 1978.77, 1992.6, 2142.13, 2161.6, 2175.63, 2206.67, 2343.67, 2471.7, 2528.4, 2949.97]"
26004,1848.8723333333332,2879.1701336898277,1361.6221166007094,1506.05,1871.415,2256.5109999999995,"[409.333, 867.8, 903.467, 1160.17, 1188.77, 1258.0, 1306.8, 1317.47, 1490.3, 1512.8, 1608.7, 1674.4, 1684.4, 1799.0, 1818.53, 1924.3, 1933.4, 2045.4, 2082.33, 2240.47, 2253.43, 2263.7, 2266.9, 2358.0, 2386.3, 2416.57, 2503.37, 2704.23, 2908.43, 3179.4]"
26026,1849.8108,2880.6315678567066,1362.3132605731669,1605.3690000000001,1958.2149999999999,2254.1689999999999,"[333.867, 735.867, 1100.53, 1217.87, 1321.17, 1391.43, 1410.6, 1538.77, 1578.93, 1616.7, 1641.3, 1650.0, 1754.03, 1792.83, 1889.33, 2027.1, 2039.37, 2039.53, 2060.17, 2218.8, 2252.0, 2259.23, 2281.87, 2311.3, 2319.33, 2362.7, 2533.3, 2576.1, 2609.8, 2630.5]"
26048,1729.1431333333335,2692.720950284569,1273.4462464858759,1532.8499999999999,1675.365,1949.9999999999991,"[339.567, 999.267, 1161.5, 1315.83, 1370.63, 1400.63, 1490.53, 1525.97, 1527.6, 1535.1, 1537.2, 1553.27, 1589.77, 1610.13, 1645.0, 1705.73, 1767.7, 1776.13, 1834.1, 1883.73, 1889.37, 2091.47, 2141.87, 2154.97, 2178.9, 2299.03, 2346.83, 2382.5, 2406.87, 2413.1]"
26070,1765.3876666666665,2749.1630182421322,1300.1389268309611,1482.3199999999999,1691.365,2114.79,"[411.5, 1067.47, 1101.33, 1142.33, 1223.27, 1345.0, 1427.07, 1433.77, 1459.5, 1492.1, 1584.2, 1641.47, 1655.17, 1657.5, 1684.8, 1697.93, 1700.53, 1916.93, 2013.5, 2070.87, 2112.93, 2119.13, 2141.4, 2203.9, 2210.03, 2344.13, 2368.37, 2425.07, 2625.4, 2685.03]"
26092,1869.9836666666667,2912.0459138720744,1377.1697873940582,1585.8489999999999,1986.3,2303.0089999999996,"[370.7, 805.967, 893.7, 968.333, 1250.6, 1405.83, 1512.03, 1535.43, 1559.2, 1597.27, 1688.17, 1763.7, 1835.43, 1873.1, 1955.83, 2016.77, 2088.0, 2195.3, 2263.23, 2289.67, 2293.7, 2324.73, 2364.2, 2370.27, 2380.83, 2381.3, 2383.23, 2493.13, 2576.43, 2663.43]"
26114,1862.4076666666667,2900.2481317648007,1371.5903598860652,1812.0609999999999,2001.635,2110.8800000000001,"[270.767, 740.633, 1015.53, 1212.37, 1351.37, 1371.17, 1664.67, 1795.7, 1806.3, 1814.53, 1912.03, 1928.6, 1933.83, 1982.1, 1992.4, 2010.87, 2011.0, 2026.83, 2070.37, 2099.1, 2109.23, 2114.73, 2231.9, 2234.7, 2244.17, 2249.93, 2302.57, 2412.67, 2428.03, 2534.13]"
26136,1828.2353333333333,2847.0330126037911,1346.4237737439978,1543.1900000000001,1813.0799999999999,2124.2189999999996,"[288.833, 528.867, 1204.87, 1303.97, 1320.43, 1352.83, 1407.07, 1428.0, 1466.33, 1576.13, 1726.63, 1728.4, 1760.8, 1792.13, 1797.23, 1828.93, 1849.67, 1959.67, 2056.4, 2073.17, 2123.7, 2125.43, 2224.67, 2245.3, 2443.07, 2446.03, 2446.57, 2708.73, 2719.53, 2913.67]"
26158,1775.1311333333333,2764.3361038681646,1307.3146087136447,1506.96,1767.7,2060.3400000000001,"[373.867, 776.233, 799.367, 908.467, 1002.03, 1222.87, 1270.93, 1429.77, 1497.23, 1511.13, 1586.27, 1683.33, 1686.63, 1718.23, 1753.13, 1782.27, 1907.93, 1947.4, 1987.87, 1993.17, 2059.17, 2063.07, 2091.2, 2267.23, 2409.97, 2470.53, 2607.57, 2776.57, 2777.6, 2892.9]"
26180,1716.1511,2672.4890101582346,1263.8781223880987,1632.8099999999999,1763.8000000000002,1960.0599999999999,"[375.833, 705.1, 1184.3, 1226.57, 1300.4, 1306.63, 1308.67, 1513.47, 1590.53, 1650.93, 1669.43, 1680.3, 1719.5, 1750.13, 1757.17, 1770.43, 1794.87, 1840.33, 1844.73, 1870.77, 1955.77, 1970.07, 2008.23, 2019.27, 2032.17, 2105.7, 2149.67, 2186.63, 2245.73, 2951.2]"
26202,1831.6725333333334,2852.3856177594303,1348.9551370267952,1555.3389999999999,2023.635,2249.5500000000002,"[369.167, 742.333, 869.933, 934.933, 1021.83, 1386.03, 1404.17, 1475.7, 1537.23, 1563.1, 1577.0, 1699.83, 1731.7, 1913.6, 2010.7, 2036.57, 2061.73, 2087.57, 2201.57, 2215.9, 2247.57, 2254.17, 2268.6, 2321.57, 2330.9, 2332.3, 2445.17, 2513.63, 2607.57, 2788.1]"
26224,1745.5777666666665,2718.3139047565342,1285.5497107551175,1443.1300000000001,1647.0500000000002,2141.3709999999996,"[292.233, 729.7, 985.8, 1240.5, 1258.23, 1331.03, 1414.93, 1416.87, 1432.0, 1447.9, 1448.07, 1457.0, 1565.6, 1600.5, 1618.43, 1675.67, 1699.93, 1892.97, 1899.7, 2083.77, 2124.73, 2180.2, 2268.47, 2288.8, 2353.2, 2429.23, 2453.03, 2495.9, 2633.67, 2649.27]"
26246,1764.0291333333332,2747.0474321476049,1299.1384201981039,1551.3089999999997,1823.7199999999998,2103.1699999999996,"[314.267, 566.7, 988.067, 990.1, 1200.03, 1299.53, 1344.2, 1457.8, 1467.33, 1587.3, 1663.87, 1670.5, 1675.6, 1714.3, 1802.07, 1845.37, 1893.1, 1926.47, 2010.83, 2057.0, 2069.3, 2182.2, 2205.37, 2248.17, 2300.0, 2417.1, 2420.53, 2434.17, 2520.17, 2649.43]"
26268,1699.1670999999999,2646.0405503760348,1251.3700710687017,1317.5120000000002,1721.1849999999999,2054.4580000000001,"[283.533, 722.1, 1047.5, 1119.8, 1179.23, 1255.4, 1282.2, 1287.67, 1309.07, 1321.13, 1423.07, 1508.77, 1548.07, 1549.23, 1655.9, 1786.47, 1807.1, 1899.07, 1948.47, 1963.83, 2054.17, 2055.13, 2119.9, 2156.57, 2234.93, 2235.7, 2442.77, 2490.83, 2516.57, 2770.83]"
26290,1737.5424333333333,2705.8008224141395,1279.6320022234531,1584.001,1678.7,1976.2509999999997,"[304.2, 718.233, 1022.33, 1266.97, 1326.83, 1447.27, 1502.17, 1531.67, 1576.7, 1587.13, 1605.8, 1628.2, 1634.77, 1648.67, 1660.5, 1696.9, 1790.63, 1803.5, 1872.7, 1875.2, 1940.5, 2059.67, 2076.23, 2151.6, 2178.6, 2277.47, 2323.4, 2335.33, 2619.07, 2664.03]"
26312,1732.0475666666666,2697.2439006029122,1275.5852479688656,1462.211,1778.3499999999999,2065.0609999999997,"[307.4, 433.767, 1241.07, 1266.77, 1270.6, 1304.2, 1345.8, 1369.2, 1412.77, 1483.4, 1566.73, 1579.57, 1633.97, 1748.83, 1777.4, 1779.3, 1874.5, 1882.23, 1998.03, 2040.23, 2060.6, 2075.47, 2115.6, 2149.27, 2151.93, 2271.73, 2376.3, 2428.2, 2473.93, 2542.63]"
26334,1811.2043333333334,2820.5113617235129,1333.8811087639783,1360.0999999999999,1822.5350000000001,2104.8089999999997,"[341.2, 612.8, 1061.57, 1129.2, 1217.4, 1282.63, 1312.03, 1327.7, 1346.1, 1366.1, 1474.9, 1502.0, 1566.6, 1614.67, 1753.67, 1891.4, 1985.5, 2004.53, 2013.97, 2078.53, 2099.7, 2116.73, 2118.67, 2261.13, 2261.17, 2347.77, 2437.3, 2658.33, 3216.4, 3936.43]"
26356,1868.4836666666667,2909.7100277631903,1376.0650960975972,1664.979,1859.1300000000001,2086.7510000000002,"[362.233, 457.567, 831.2, 1006.03, 1373.77, 1446.43, 1602.97, 1650.23, 1655.13, 1669.2, 1701.57, 1703.53, 1743.5, 1794.47, 1820.43, 1897.83, 1899.03, 1985.7, 1995.93, 2056.83, 2078.63, 2105.7, 2147.33, 2160.1, 2246.77, 2347.8, 2559.43, 3044.87, 3189.73, 3520.57]"
26378,1781.4634333333333,2774.197124939692,1311.9780998446984,1622.8710000000001,1908.0349999999999,2018.6900000000001,"[297.8, 660.433, 940.3, 1069.57, 1072.97, 1328.77, 1388.87, 1479.17, 1596.6, 1634.13, 1644.17, 1724.8, 1759.93, 1789.1, 1901.37, 1914.7, 1926.8, 1968.9, 1980.63, 1984.37, 2017.7, 2021.0, 2118.2, 2257.7, 2277.63, 2297.93, 2417.0, 2496.63, 2703.8, 2772.93]"
26400,1853.3832333333335,2886.1947661222071,1364.9442179135142,1706.6179999999999,2023.5650000000001,2165.3710000000001,"[354.467, 692.267, 796.1, 886.633, 1154.03, 1243.7, 1424.67, 1561.8, 1647.93, 1731.77, 1828.87, 1935.73, 1978.9, 1986.57, 2018.6, 2028.53, 2036.57, 2041.27, 2069.37, 2128.83, 2160.73, 2176.2, 2187.9, 2221.8, 2238.83, 2241.1, 2414.67, 2694.03, 2753.7, 2965.93]"
