agents,meanScore,clow,chigh,Q1,Q2,Q3,means
29106,1339.9730000000002,2086.6828779871194,986.83767372858244,1182.1709999999998,1397.95,1548.4499999999998,"[209.6, 227.2, 807.633, 879.8, 934.467, 940.3, 1056.97, 1067.03, 1101.3, 1216.83, 1268.7, 1312.8, 1314.9, 1350.2, 1360.23, 1435.67, 1440.33, 1442.6, 1447.2, 1492.63, 1546.83, 1552.23, 1560.53, 1641.57, 1713.0, 1725.47, 1806.87, 2043.13, 2127.1, 2176.07]"
29260,1398.0006666666666,2177.0468916522277,1029.5727792756575,1142.0709999999999,1394.3499999999999,1741.009,"[214.133, 268.867, 882.033, 899.167, 932.0, 956.0, 1058.5, 1092.7, 1117.27, 1152.7, 1175.83, 1338.27, 1365.73, 1378.6, 1394.1, 1394.6, 1423.23, 1437.17, 1530.77, 1565.27, 1737.67, 1748.8, 1757.37, 1785.67, 1796.3, 1825.87, 1853.1, 1872.67, 2486.3, 2499.33]"
29414,1445.1451000000002,2250.4629096086142,1064.292809395607,1342.75,1506.3699999999999,1664.4099999999999,"[214.133, 256.333, 847.467, 1029.7, 1084.57, 1120.57, 1250.93, 1254.8, 1321.33, 1351.93, 1400.1, 1410.03, 1420.4, 1453.4, 1506.27, 1506.47, 1539.1, 1571.0, 1577.8, 1578.77, 1654.33, 1687.93, 1689.4, 1739.33, 1770.0, 1801.9, 1810.57, 2064.63, 2178.93, 2262.23]"
29568,1372.6310999999998,2137.5399460754988,1010.8890862812199,1176.9000000000001,1308.4000000000001,1551.4789999999998,"[163.633, 247.333, 906.6, 994.567, 1009.4, 1075.07, 1082.1, 1134.63, 1173.47, 1178.37, 1239.97, 1258.13, 1268.1, 1293.7, 1294.83, 1321.97, 1373.67, 1389.5, 1533.43, 1540.1, 1544.9, 1566.83, 1620.6, 1679.6, 1823.07, 1843.53, 1978.2, 2078.8, 2230.93, 2333.9]"
29722,1376.4026666666666,2143.4132461990989,1013.6666975283463,1042.3999999999999,1317.4850000000001,1594.3199999999997,"[189.867, 277.833, 834.033, 863.9, 878.433, 905.0, 943.667, 966.367, 1004.67, 1058.57, 1122.9, 1143.63, 1241.97, 1282.97, 1308.47, 1326.5, 1374.23, 1378.53, 1447.6, 1487.6, 1575.57, 1638.07, 1646.5, 1809.93, 1825.9, 1927.6, 2001.37, 2061.5, 2860.37, 2908.53]"
29876,1381.2040000000002,2150.8901580907382,1017.202691624841,1211.8290000000002,1437.4300000000001,1630.5309999999999,"[201.233, 269.6, 773.633, 854.7, 914.667, 918.367, 1017.77, 1133.3, 1145.63, 1240.2, 1302.57, 1306.07, 1338.1, 1404.23, 1425.63, 1449.23, 1498.43, 1575.33, 1606.3, 1626.6, 1628.5, 1635.27, 1702.97, 1739.9, 1753.0, 1773.2, 1917.03, 1975.2, 2037.63, 2271.83]"
30030,1370.3697666666667,2134.0184679949048,1009.223702780066,1122.8890000000001,1372.03,1625.8099999999999,"[225.7, 263.733, 755.567, 843.2, 958.833, 1006.3, 1093.67, 1109.57, 1115.0, 1126.27, 1129.53, 1226.43, 1240.67, 1249.37, 1325.33, 1418.73, 1501.93, 1511.57, 1557.0, 1586.3, 1615.13, 1650.73, 1661.63, 1686.2, 1796.3, 1828.4, 1853.73, 1932.4, 1965.3, 2876.57]"
30184,1380.5377000000001,2149.8525574811715,1016.711987750953,1096.1889999999999,1346.8499999999999,1572.5619999999994,"[176.8, 215.2, 744.267, 924.267, 983.5, 999.467, 1054.57, 1059.3, 1095.23, 1096.6, 1151.3, 1212.23, 1261.87, 1327.37, 1345.63, 1348.07, 1457.47, 1464.23, 1490.37, 1499.37, 1509.73, 1719.17, 1723.4, 1791.8, 1942.0, 1961.13, 2122.33, 2161.13, 2265.5, 2312.83]"
30338,1486.8611333333333,2315.4255114626858,1095.0150353597501,1270.162,1406.4649999999999,1718.6479999999997,"[210.967, 215.2, 770.867, 982.5, 1103.23, 1180.83, 1198.43, 1218.6, 1268.37, 1270.93, 1291.6, 1298.6, 1301.6, 1342.67, 1384.33, 1428.6, 1437.93, 1467.83, 1581.8, 1612.33, 1700.27, 1761.53, 1805.97, 1919.0, 2018.83, 2018.93, 2396.63, 2407.7, 2453.93, 2555.83]"
30492,1442.2755666666667,2245.9943075737369,1062.1795103967813,1229.1300000000001,1456.9850000000001,1765.29,"[250.733, 295.9, 719.067, 848.733, 869.067, 895.367, 1116.9, 1190.83, 1211.0, 1236.9, 1304.3, 1374.97, 1405.23, 1425.37, 1433.57, 1480.4, 1507.5, 1587.13, 1662.97, 1679.97, 1765.2, 1765.5, 1827.23, 1852.9, 1880.23, 1954.6, 1968.67, 1974.33, 2018.17, 2765.53]"
30646,1295.7196666666669,2017.7690469169979,954.24682561343229,1131.54,1232.5350000000001,1441.0099999999998,"[235.467, 262.933, 791.367, 942.9, 952.233, 978.4, 1081.87, 1105.5, 1125.17, 1134.27, 1150.07, 1183.67, 1194.67, 1197.03, 1228.4, 1236.67, 1301.87, 1317.3, 1321.13, 1358.07, 1415.27, 1501.07, 1598.8, 1687.4, 1768.63, 1770.23, 1868.7, 1973.07, 1978.63, 2210.8]"
30800,1448.9595666666669,2256.4030160749276,1067.1020148138123,1291.0799999999999,1475.2849999999999,1612.759,"[258.867, 275.633, 798.467, 923.8, 1028.73, 1080.43, 1119.77, 1239.0, 1255.73, 1306.23, 1381.17, 1386.77, 1394.53, 1426.13, 1434.87, 1515.7, 1524.53, 1538.7, 1567.77, 1577.4, 1608.7, 1622.23, 1780.2, 1797.2, 1800.0, 2050.13, 2140.8, 2152.5, 2204.4, 2278.4]"
30954,1424.4307666666668,2218.2053606165186,1049.0375135653887,1063.569,1477.865,1650.1590000000001,"[227.833, 263.4, 589.5, 861.8, 982.567, 985.033, 1024.73, 1029.73, 1062.4, 1064.07, 1146.0, 1160.33, 1368.73, 1425.4, 1455.93, 1499.8, 1548.6, 1591.73, 1602.33, 1612.27, 1641.57, 1670.2, 1689.03, 1692.63, 1923.17, 1975.33, 2034.2, 2210.37, 2590.47, 2803.77]"
31108,1343.7505666666666,2092.565521655154,989.61970374089447,1164.461,1310.4000000000001,1651.9309999999998,"[200.367, 242.3, 626.8, 704.067, 826.933, 1077.9, 1098.5, 1107.4, 1158.77, 1166.9, 1205.47, 1228.67, 1231.3, 1264.8, 1276.8, 1344.0, 1414.07, 1491.8, 1510.5, 1554.53, 1644.5, 1669.27, 1677.7, 1729.13, 1762.2, 1795.0, 1814.37, 1877.97, 2044.93, 2565.57]"
31262,1384.5922666666665,2156.1665614506474,1019.6980174226782,1162.7389999999998,1520.2,1645.2909999999997,"[211.767, 295.867, 730.167, 738.233, 943.267, 970.467, 1012.93, 1094.37, 1139.1, 1172.87, 1224.57, 1278.67, 1353.67, 1427.3, 1501.77, 1538.63, 1574.1, 1597.47, 1613.0, 1620.77, 1635.1, 1669.07, 1686.77, 1713.57, 1754.3, 1863.1, 1871.87, 2048.1, 2106.67, 2150.23]"
31416,1355.8480333333332,2111.4043912147295,998.52901449815772,1156.0699999999997,1325.7649999999999,1480.5599999999999,"[213.067, 265.467, 862.7, 973.267, 1070.67, 1081.87, 1147.63, 1148.33, 1148.37, 1159.37, 1231.53, 1268.33, 1288.17, 1303.1, 1320.93, 1330.6, 1376.5, 1400.5, 1410.67, 1421.93, 1466.97, 1512.27, 1602.77, 1621.8, 1850.57, 1878.13, 1915.73, 1939.23, 2174.7, 2290.27]"
31570,1362.2345666666668,2121.3498675462383,1003.2324463567527,1125.211,1370.2649999999999,1569.069,"[249.567, 299.533, 867.567, 963.033, 973.467, 1033.73, 1115.17, 1117.8, 1121.2, 1126.93, 1260.7, 1268.8, 1324.2, 1334.63, 1349.73, 1390.8, 1422.9, 1430.47, 1455.27, 1547.23, 1563.27, 1582.6, 1658.77, 1710.6, 1789.5, 1805.63, 1824.4, 2053.9, 2112.67, 2112.97]"
31724,1496.191,2329.9545154256284,1101.8861170289561,1284.96,1559.8,1785.9799999999996,"[261.967, 326.333, 941.633, 989.667, 1002.73, 1014.23, 1029.93, 1141.53, 1276.7, 1288.5, 1395.0, 1420.77, 1475.9, 1525.3, 1549.8, 1569.8, 1614.27, 1633.8, 1702.9, 1743.37, 1768.37, 1827.07, 1850.0, 1887.97, 1899.53, 1963.57, 1996.33, 2046.8, 2203.53, 2538.43]"
31878,1511.9739999999999,2354.5327090633136,1113.5096788503197,1291.039,1538.55,1743.5299999999997,"[224.567, 245.9, 996.033, 1012.6, 1064.83, 1150.83, 1169.03, 1183.5, 1221.9, 1320.67, 1358.37, 1363.1, 1402.17, 1480.07, 1533.83, 1543.27, 1616.1, 1633.4, 1636.8, 1728.33, 1732.07, 1770.27, 1794.57, 1870.17, 2031.87, 2046.13, 2165.47, 2217.5, 2220.37, 2625.5]"
32032,1548.6943333333334,2411.7157200946158,1140.5527672746423,1331.3299999999999,1552.3150000000001,1867.5,"[237.367, 257.333, 1119.3, 1165.4, 1218.77, 1254.63, 1282.23, 1285.3, 1320.83, 1335.83, 1427.8, 1437.27, 1496.53, 1511.4, 1524.13, 1580.5, 1705.83, 1708.3, 1717.33, 1727.03, 1866.63, 1869.53, 1882.63, 1896.13, 1961.5, 1973.77, 2021.23, 2052.93, 2276.6, 2346.77]"
32186,1376.2423333333331,2143.1635659283488,1013.5486183031021,1185.2509999999997,1418.385,1635.4589999999998,"[242.4, 257.467, 776.933, 916.0, 1099.87, 1107.7, 1130.97, 1138.0, 1148.27, 1201.1, 1288.9, 1302.3, 1341.07, 1353.23, 1403.47, 1433.3, 1451.4, 1452.1, 1467.57, 1625.9, 1633.5, 1640.03, 1648.9, 1659.07, 1669.03, 1709.03, 1737.13, 1929.13, 2108.97, 2414.53]"
32340,1412.9031333333332,2200.2538682354179,1040.5478627573032,1269.451,1443.0349999999999,1599.3100000000002,"[288.5, 313.167, 827.067, 890.6, 1002.13, 1037.33, 1084.33, 1107.13, 1257.67, 1274.5, 1278.57, 1287.4, 1350.87, 1395.4, 1407.0, 1479.07, 1537.7, 1543.23, 1553.8, 1584.2, 1596.13, 1606.73, 1629.4, 1703.83, 1745.77, 1878.57, 1932.3, 1993.9, 2109.27, 2691.53]"
32494,1445.4317000000001,2250.9092195811513,1064.5038790793174,1250.3620000000001,1375.2350000000001,1691.8809999999999,"[250.867, 306.167, 755.1, 919.867, 1012.13, 1034.37, 1188.83, 1204.43, 1218.47, 1264.03, 1274.0, 1324.63, 1334.4, 1344.47, 1366.67, 1383.8, 1553.9, 1560.27, 1607.6, 1653.2, 1666.93, 1750.1, 1770.67, 1801.23, 2008.9, 2060.83, 2065.03, 2093.8, 2258.73, 2329.53]"
32648,1639.9717666666666,2553.858179146609,1207.7750247190702,1417.1300000000001,1679.0999999999999,1924.5309999999995,"[235.7, 242.633, 1161.13, 1232.2, 1252.23, 1279.97, 1334.9, 1373.0, 1408.87, 1420.67, 1455.93, 1517.8, 1541.1, 1583.4, 1662.73, 1695.47, 1701.2, 1702.8, 1712.7, 1722.07, 1890.43, 2004.1, 2024.93, 2056.73, 2105.43, 2183.23, 2190.9, 2443.47, 2478.1, 2585.33]"
32802,1588.4991333333335,2473.7020396859075,1169.8674446862258,1322.25,1585.2,1798.0519999999997,"[224.0, 239.267, 998.667, 1058.13, 1087.77, 1142.3, 1150.6, 1258.63, 1267.37, 1345.77, 1372.5, 1459.53, 1491.2, 1525.07, 1553.67, 1616.73, 1634.6, 1699.93, 1708.97, 1731.03, 1753.73, 1901.47, 1928.37, 1948.8, 2047.8, 2087.2, 2254.4, 2405.17, 2420.93, 3341.37]"
32956,1570.9197666666666,2446.3264407528013,1156.9209291169157,1215.9779999999998,1598.5,1765.509,"[232.767, 386.533, 694.1, 814.2, 834.733, 1040.13, 1100.17, 1126.4, 1198.73, 1223.37, 1340.17, 1407.3, 1465.87, 1558.23, 1588.67, 1608.33, 1633.73, 1634.27, 1659.43, 1741.13, 1762.2, 1773.23, 1866.4, 1905.27, 2003.9, 2319.97, 2329.33, 2508.47, 2731.33, 3639.23]"
33110,1588.5863333333332,2473.8378325317035,1169.9316640735931,1354.3910000000001,1571.865,1968.8299999999999,"[224.567, 477.433, 962.7, 1009.8, 1140.93, 1164.73, 1222.47, 1281.93, 1345.27, 1358.3, 1395.53, 1399.5, 1409.03, 1528.1, 1560.33, 1583.4, 1642.2, 1647.93, 1784.23, 1805.5, 1966.97, 1973.17, 1989.17, 2025.07, 2030.47, 2178.07, 2192.93, 2241.43, 2452.5, 2663.93]"
33264,1508.8282333333334,2349.633940624341,1111.192944812077,1346.962,1541.2649999999999,1836.6389999999997,"[237.067, 347.7, 1003.1, 1057.8, 1140.0, 1173.67, 1180.27, 1290.97, 1313.67, 1361.23, 1414.9, 1426.9, 1452.87, 1467.33, 1528.6, 1553.93, 1571.77, 1573.03, 1603.97, 1608.9, 1814.37, 1888.6, 1913.4, 1928.13, 1977.9, 2006.03, 2052.7, 2113.87, 2122.7, 2139.47]"
33418,1530.0552333333333,2382.6898435798721,1126.8257995787301,1316.3690000000001,1607.2350000000001,1691.73,"[248.967, 279.067, 919.733, 1145.6, 1153.83, 1181.3, 1212.17, 1256.9, 1301.9, 1322.57, 1380.07, 1396.6, 1536.93, 1556.23, 1604.07, 1610.4, 1614.93, 1617.23, 1648.27, 1672.73, 1688.73, 1698.73, 1736.03, 1935.17, 1941.53, 1959.03, 1966.13, 2057.47, 2592.57, 2666.77]"
33572,1461.1127999999999,2275.3287286891732,1076.0523955386079,1251.181,1558.1500000000001,1695.491,"[223.367, 252.6, 815.2, 881.567, 1015.03, 1031.9, 1064.77, 1105.2, 1184.8, 1279.63, 1332.77, 1336.07, 1336.63, 1448.63, 1545.6, 1570.7, 1575.23, 1585.8, 1623.03, 1623.2, 1667.03, 1761.9, 1773.37, 1865.43, 1878.47, 1896.3, 1945.43, 2065.8, 2434.63, 2713.3]"
33726,1460.6923333333332,2274.6739538585625,1075.7427382938622,1227.7890000000002,1448.27,1733.9979999999996,"[259.8, 275.267, 969.933, 1141.6, 1161.03, 1185.4, 1188.6, 1198.33, 1212.9, 1234.17, 1242.4, 1267.17, 1341.8, 1396.1, 1438.87, 1457.67, 1489.27, 1499.33, 1608.47, 1631.63, 1711.87, 1785.63, 1863.8, 1913.17, 1963.0, 1969.33, 1974.43, 2046.23, 2059.97, 2333.6]"
33880,1587.6414333333335,2472.366380008847,1169.2357822029094,1285.749,1595.4299999999998,2050.5190000000002,"[237.3, 315.033, 829.133, 978.7, 983.767, 1011.47, 1097.43, 1157.07, 1282.2, 1287.27, 1417.73, 1440.03, 1512.4, 1547.13, 1575.03, 1615.83, 1652.37, 1677.9, 1699.33, 1726.0, 2032.9, 2091.63, 2120.6, 2169.43, 2178.03, 2200.03, 2214.43, 2297.37, 2552.37, 2729.33]"
34034,1502.8589999999999,2340.3383078083243,1106.7968380721579,1201.261,1404.3299999999999,1875.2789999999995,"[247.633, 277.2, 870.367, 905.5, 1057.67, 1082.93, 1091.43, 1164.3, 1194.8, 1204.03, 1325.8, 1340.77, 1350.2, 1369.93, 1396.93, 1411.73, 1497.6, 1536.0, 1646.63, 1680.03, 1853.37, 1926.4, 1948.4, 1976.3, 1994.43, 2001.43, 2221.2, 2257.1, 2521.93, 2733.73]"
34188,1487.6922000000002,2316.7196961841682,1095.6270834353804,1375.22,1503.9850000000001,1817.7679999999996,"[235.233, 247.033, 821.2, 903.633, 965.5, 989.067, 1139.67, 1323.03, 1372.63, 1376.33, 1446.43, 1449.93, 1450.43, 1472.07, 1498.4, 1509.57, 1521.0, 1562.57, 1617.47, 1737.37, 1791.77, 1878.43, 1880.07, 1896.8, 1930.3, 1955.4, 2002.07, 2034.3, 2050.43, 2572.63]"
34342,1549.8211333333334,2413.4704377396097,1141.382611376544,1185.6179999999999,1570.9349999999999,1869.518,"[249.0, 249.067, 799.667, 909.033, 980.267, 1017.97, 1063.33, 1145.9, 1177.33, 1189.17, 1378.77, 1381.5, 1443.4, 1501.43, 1545.27, 1596.6, 1661.3, 1666.4, 1705.93, 1848.7, 1868.87, 1871.03, 1885.23, 2055.57, 2135.2, 2233.1, 2254.47, 2257.9, 2348.83, 3074.4]"
34496,1537.3893333333333,2394.110925120654,1132.2270772036472,1241.3099999999999,1541.4000000000001,1806.8489999999999,"[249.2, 287.067, 831.933, 943.5, 1041.47, 1233.47, 1235.87, 1237.8, 1240.47, 1241.67, 1451.5, 1486.73, 1514.23, 1533.13, 1537.8, 1545.0, 1548.87, 1588.17, 1722.73, 1770.5, 1802.67, 1816.6, 1862.73, 1872.7, 1922.5, 1949.4, 2144.53, 2147.47, 2671.1, 2690.87]"
34650,1581.4509666666668,2462.7262299460594,1164.6767457711096,1332.231,1558.4000000000001,1903.1689999999999,"[283.133, 305.433, 864.033, 1058.67, 1059.5, 1083.97, 1188.3, 1226.93, 1294.97, 1348.2, 1408.53, 1452.0, 1479.2, 1522.73, 1550.8, 1566.0, 1639.17, 1698.17, 1722.9, 1750.93, 1901.3, 1907.53, 1927.2, 1960.77, 1988.2, 2138.47, 2175.93, 2332.43, 2722.5, 2885.63]"
34804,1448.2841000000001,2255.3511406058069,1066.604560048668,1145.9299999999998,1390.4849999999999,1701.989,"[253.5, 306.833, 801.8, 875.567, 923.267, 940.833, 985.933, 1054.07, 1137.53, 1149.53, 1260.2, 1300.67, 1344.17, 1357.03, 1385.87, 1395.1, 1501.33, 1593.33, 1597.63, 1674.67, 1699.4, 1708.03, 1730.27, 1858.13, 1948.47, 2015.8, 2029.7, 2082.33, 2140.83, 3396.7]"
34958,1363.2642999999998,2122.9534274056973,1003.9908046574252,1118.4290000000001,1323.165,1587.9199999999998,"[240.733, 258.133, 700.067, 706.433, 919.267, 963.433, 976.233, 1066.03, 1099.9, 1126.37, 1173.43, 1267.6, 1299.87, 1318.9, 1321.73, 1324.6, 1331.07, 1472.7, 1506.43, 1532.3, 1552.97, 1669.47, 1769.93, 1812.33, 1898.87, 1955.5, 1989.23, 2005.37, 2200.3, 2438.73]"
35112,1365.1420000000001,2125.8774896368,1005.3736572223354,1101.1599999999999,1382.2149999999999,1612.942,"[247.767, 336.8, 822.2, 985.4, 986.133, 991.233, 995.367, 1050.13, 1088.7, 1106.5, 1136.63, 1149.97, 1176.5, 1195.23, 1350.6, 1413.83, 1479.47, 1505.5, 1584.33, 1588.33, 1599.43, 1644.47, 1690.87, 1753.93, 1776.4, 1924.0, 1941.93, 2020.17, 2134.87, 2277.57]"
35266,1540.1158,2398.3567355293235,1134.235013201486,1299.97,1574.4699999999998,1809.2479999999998,"[274.033, 299.567, 781.267, 849.367, 1015.7, 1131.07, 1131.67, 1243.3, 1296.4, 1301.5, 1304.63, 1344.23, 1365.33, 1417.57, 1489.37, 1659.57, 1682.4, 1712.1, 1746.37, 1792.43, 1808.57, 1810.83, 1893.73, 1894.47, 1980.93, 2075.43, 2199.57, 2251.93, 2264.07, 3186.07]"
35420,1415.2136666666668,2203.8519633803839,1042.2494801329808,1296.05,1373.3499999999999,1522.7989999999998,"[205.9, 331.8, 799.567, 900.233, 1017.57, 1072.67, 1079.47, 1124.63, 1243.2, 1318.7, 1330.17, 1333.5, 1353.0, 1357.73, 1360.9, 1385.8, 1399.53, 1412.5, 1447.33, 1479.83, 1505.57, 1563.0, 1571.27, 1574.73, 1820.97, 2097.7, 2115.47, 2388.17, 2391.9, 2473.6]"
35574,1461.3645666666666,2275.7207941954043,1076.2378118355452,1191.521,1483.885,1703.1079999999997,"[260.967, 309.833, 696.167, 917.1, 1054.23, 1078.77, 1087.87, 1186.27, 1188.77, 1192.7, 1266.83, 1300.13, 1340.77, 1380.97, 1422.2, 1545.57, 1547.8, 1554.97, 1657.23, 1668.4, 1693.37, 1725.83, 1738.3, 1888.23, 1910.8, 2030.03, 2171.77, 2174.23, 2219.3, 2631.53]"
35728,1420.9586333333332,2212.798355268832,1046.4804232497313,1197.7599999999998,1467.45,1689.9789999999998,"[223.0, 332.433, 902.433, 937.133, 1018.67, 1021.77, 1026.1, 1093.67, 1132.17, 1225.87, 1255.37, 1286.6, 1380.5, 1384.17, 1454.43, 1480.47, 1488.07, 1498.17, 1584.47, 1645.63, 1687.9, 1694.83, 1714.53, 1772.5, 1802.87, 1840.6, 1880.23, 1912.87, 2138.77, 2812.53]"
35882,1487.3952666666667,2316.2572945517695,1095.4084036560721,1071.6400000000001,1435.865,1798.5499999999997,"[334.867, 373.067, 839.8, 927.967, 986.167, 1007.93, 1025.23, 1039.5, 1058.2, 1077.4, 1227.07, 1263.47, 1289.87, 1306.43, 1403.7, 1468.03, 1468.1, 1545.5, 1576.0, 1621.43, 1785.8, 1828.3, 1852.73, 1900.67, 2055.13, 2111.9, 2299.7, 2480.17, 2666.23, 2801.5]"
36036,1472.2609666666665,2292.6892937933058,1084.2625839973844,1288.1379999999999,1384.9200000000001,1731.5199999999998,"[210.033, 253.633, 855.733, 900.833, 913.867, 1053.47, 1141.7, 1168.63, 1278.03, 1292.47, 1305.3, 1337.83, 1340.47, 1347.23, 1371.47, 1398.37, 1526.97, 1582.83, 1604.77, 1668.2, 1726.03, 1744.33, 1772.37, 1772.73, 1864.47, 2008.63, 2143.6, 2466.33, 2509.1, 2608.4]"
36190,1444.6344333333334,2249.667670159989,1063.9167233809005,1275.818,1409.5,1645.1309999999999,"[321.433, 391.033, 646.067, 859.933, 941.1, 948.467, 1159.3, 1165.83, 1177.93, 1317.77, 1350.2, 1363.7, 1366.43, 1374.07, 1406.43, 1412.57, 1456.67, 1466.77, 1530.07, 1571.5, 1641.93, 1652.6, 1810.93, 1874.03, 1925.27, 2061.47, 2105.23, 2223.87, 2275.33, 2541.1]"
36344,1500.3834333333332,2336.4832132828005,1104.9736801051738,1203.069,1506.0699999999999,1724.6219999999998,"[234.467, 329.933, 939.233, 1015.0, 1074.73, 1077.13, 1153.43, 1172.4, 1189.23, 1209.0, 1212.93, 1274.1, 1314.5, 1361.53, 1498.87, 1513.27, 1542.3, 1544.77, 1562.9, 1612.37, 1717.83, 1740.47, 1892.0, 2013.57, 2057.2, 2188.47, 2281.3, 2333.17, 2351.37, 2604.03]"
36498,1509.8862333333334,2351.2815189598077,1111.9721204065145,1221.3099999999999,1496.7649999999999,1859.768,"[267.133, 304.7, 785.5, 912.067, 990.267, 1036.13, 1103.2, 1127.5, 1158.03, 1248.43, 1280.47, 1295.8, 1306.9, 1317.87, 1485.23, 1508.3, 1553.53, 1668.73, 1675.33, 1730.07, 1856.57, 1867.23, 1901.7, 2061.63, 2134.07, 2262.23, 2286.7, 2325.27, 2362.6, 2483.4]"
36652,1504.0079000000001,2342.127440841989,1107.6429579591606,1279.671,1492.3699999999999,1657.511,"[304.567, 424.167, 643.933, 1188.23, 1189.9, 1199.87, 1219.5, 1252.53, 1256.27, 1289.7, 1357.63, 1407.4, 1448.5, 1450.1, 1478.77, 1505.97, 1518.0, 1568.17, 1575.4, 1617.73, 1638.2, 1702.57, 1743.03, 1783.8, 1857.13, 1899.73, 1905.87, 2140.73, 2289.97, 3262.87]"
36806,1418.6569999999999,2209.2141197147794,1044.785360375746,1281.079,1426.7150000000001,1597.1799999999998,"[326.3, 563.567, 709.8, 901.133, 907.5, 1033.73, 1168.17, 1228.17, 1278.23, 1282.3, 1295.97, 1376.73, 1379.77, 1408.7, 1417.03, 1436.4, 1479.6, 1487.27, 1503.8, 1559.5, 1578.37, 1641.07, 1657.63, 1715.93, 1720.5, 1744.17, 1810.53, 2059.87, 2399.57, 2488.4]"
36960,1486.2352333333333,2314.4508240523182,1094.5540845047799,1267.01,1467.4000000000001,1667.9009999999998,"[263.2, 309.367, 1065.07, 1067.87, 1104.57, 1131.13, 1206.07, 1219.17, 1247.83, 1275.23, 1349.43, 1351.1, 1405.23, 1407.27, 1450.2, 1484.6, 1495.57, 1559.47, 1597.27, 1630.97, 1665.6, 1673.27, 1774.1, 1804.53, 1806.57, 1911.57, 2004.8, 2290.93, 2432.97, 2602.1]"
37114,1534.1175666666668,2389.0159422485349,1129.8175490965018,1307.5699999999999,1460.4850000000001,1854.0189999999998,"[309.3, 491.067, 1004.37, 1052.93, 1062.93, 1156.23, 1212.0, 1222.9, 1234.7, 1338.8, 1376.57, 1394.63, 1451.13, 1454.4, 1460.47, 1460.5, 1465.9, 1515.47, 1586.43, 1776.8, 1836.4, 1895.13, 1936.2, 1945.17, 1963.63, 2019.53, 2172.2, 2316.27, 2346.8, 2564.67]"
37268,1509.4444333333333,2350.593522637871,1111.6467519966634,1309.79,1473.4649999999999,1668.7189999999996,"[369.733, 590.7, 889.0, 1164.87, 1244.27, 1260.53, 1263.4, 1270.03, 1300.83, 1313.63, 1334.73, 1349.33, 1360.27, 1405.73, 1445.1, 1501.83, 1525.4, 1587.1, 1588.53, 1603.43, 1618.97, 1784.8, 1790.07, 1856.53, 1931.3, 1958.33, 1984.23, 2004.63, 2276.3, 2709.73]"
37422,1637.1577666666667,2549.4760568063416,1205.7026238469093,1404.0189999999998,1608.0650000000001,1813.0999999999995,"[330.9, 906.133, 978.467, 997.933, 1076.23, 1104.2, 1117.5, 1234.73, 1293.3, 1451.47, 1459.37, 1521.87, 1539.6, 1567.97, 1604.33, 1611.8, 1653.33, 1672.07, 1726.57, 1747.63, 1752.77, 1953.87, 2144.53, 2161.03, 2291.37, 2327.7, 2335.33, 2359.83, 2485.3, 2707.6]"
37576,1513.1642333333334,2356.3862087364241,1114.386239119714,1186.8099999999999,1472.835,1847.2709999999995,"[305.067, 730.867, 784.1, 997.733, 1060.97, 1078.23, 1090.33, 1132.53, 1157.2, 1199.5, 1220.13, 1365.03, 1392.97, 1396.97, 1463.37, 1482.3, 1516.0, 1603.0, 1630.63, 1787.63, 1798.83, 1960.3, 2015.57, 2018.0, 2046.7, 2107.6, 2119.0, 2233.87, 2320.83, 2379.67]"
37730,1639.7442000000001,2553.5037992696016,1207.6074307750496,1359.481,1516.0149999999999,1773.2399999999993,"[267.033, 971.733, 1043.87, 1048.33, 1161.87, 1248.93, 1260.1, 1272.93, 1319.77, 1376.5, 1390.47, 1391.27, 1428.37, 1444.93, 1479.43, 1552.6, 1570.37, 1624.93, 1632.67, 1689.3, 1715.07, 1908.97, 1979.3, 1997.77, 2021.9, 2066.07, 2382.37, 2498.6, 2806.17, 3640.7]"
37884,1603.4645666666665,2497.0070715770898,1180.8889006536269,1465.529,1572.1849999999999,1770.972,"[225.267, 836.767, 878.1, 984.033, 1178.37, 1234.2, 1343.53, 1362.07, 1439.3, 1476.77, 1483.4, 1515.63, 1518.13, 1526.17, 1544.3, 1600.07, 1622.93, 1631.5, 1669.0, 1702.7, 1756.23, 1805.37, 1892.87, 1920.63, 2009.9, 2278.53, 2313.7, 2425.7, 2453.7, 2475.07]"
38038,1561.0226666666667,2430.9141084806388,1149.6321022967788,1376.1589999999999,1511.0,1797.7509999999997,"[236.933, 868.767, 1078.03, 1127.1, 1233.0, 1286.23, 1292.57, 1332.57, 1357.0, 1384.37, 1400.47, 1401.9, 1420.53, 1459.67, 1510.33, 1511.67, 1555.13, 1567.4, 1635.37, 1742.47, 1791.7, 1811.87, 1812.87, 1854.83, 1902.5, 1988.43, 1993.63, 2073.67, 2116.4, 3083.27]"
38192,1646.4000000000001,2563.8685931119453,1212.5091669957067,1364.46,1567.3800000000001,2003.2889999999998,"[361.0, 896.8, 1021.8, 1078.23, 1124.47, 1220.6, 1278.27, 1342.7, 1348.43, 1371.33, 1412.27, 1491.53, 1513.57, 1528.5, 1530.73, 1604.03, 1606.0, 1664.87, 1706.9, 1886.7, 1979.07, 2059.8, 2099.8, 2115.47, 2122.17, 2247.2, 2296.53, 2405.23, 2509.33, 2568.67]"
