agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21054,693.7399333333334,1080.3316489679955,510.91231090722613,388.61689999999999,567.43299999999999,913.923,"[186.4, 191.3, 202.6, 205.033, 216.567, 250.867, 308.533, 346.533, 359.8, 400.967, 458.367, 475.267, 507.433, 561.2, 565.133, 569.733, 619.533, 662.433, 679.6, 788.933, 908.433, 926.733, 1015.0, 1017.67, 1074.07, 1136.4, 1160.57, 1333.03, 1601.23, 2082.83]"
21076,704.19889999999998,1096.6189522679661,518.6149305383218,447.79309999999987,603.0335,887.88699999999972,"[149.567, 175.967, 181.433, 192.333, 233.433, 293.467, 312.7, 314.733, 331.5, 497.633, 508.5, 518.533, 544.933, 556.367, 594.0, 612.067, 646.833, 688.633, 698.667, 730.567, 859.867, 953.267, 983.367, 1082.6, 1117.3, 1136.23, 1299.33, 1477.37, 1626.4, 1808.37]"
21098,680.21763333333331,1059.2739471478803,500.95366616180212,446.12309999999997,576.43349999999998,755.32679999999971,"[119.467, 180.167, 194.6, 234.1, 244.4, 285.0, 318.267, 384.533, 424.4, 455.433, 517.867, 529.467, 543.867, 549.067, 563.067, 589.8, 660.6, 671.333, 693.8, 701.8, 723.567, 829.433, 854.567, 904.7, 974.767, 1039.47, 1304.43, 1392.2, 1460.63, 2061.73]"
21120,662.88656666666668,1032.2850152286651,488.19001382509958,377.54999999999995,619.23350000000005,857.50689999999986,"[143.133, 171.233, 183.4, 215.3, 264.733, 280.967, 292.767, 304.4, 360.4, 384.9, 410.433, 418.967, 476.5, 559.033, 610.3, 628.167, 718.3, 762.7, 791.933, 825.7, 855.667, 861.8, 864.367, 879.767, 900.7, 1034.63, 1203.43, 1298.57, 1312.0, 1872.4]"
21142,692.18540000000007,1077.910840421908,509.7674579449648,425.7269,634.59999999999991,841.34999999999991,"[147.233, 152.633, 158.433, 177.933, 233.867, 285.233, 357.8, 368.933, 382.0, 444.467, 465.333, 505.233, 505.633, 541.067, 633.867, 635.333, 650.2, 662.267, 718.967, 759.467, 831.0, 865.5, 939.667, 941.633, 948.6, 992.733, 1277.67, 1485.7, 1784.43, 1912.73]"
21164,668.7868666666667,1041.4733011008339,492.53535386277264,414.12679999999995,731.20000000000005,875.54299999999989,"[157.833, 159.9, 178.033, 204.2, 298.267, 349.9, 354.133, 356.967, 359.433, 437.567, 440.333, 508.733, 534.333, 560.167, 714.867, 747.533, 775.467, 785.4, 795.2, 840.667, 874.433, 878.133, 893.867, 908.6, 936.333, 969.6, 976.467, 1001.67, 1455.27, 1610.3]"
21186,675.29616666666664,1051.6099567332096,497.32919856680871,386.07319999999993,568.13300000000004,897.99209999999925,"[141.233, 153.533, 192.133, 211.0, 317.633, 349.033, 361.3, 361.7, 366.567, 394.433, 394.6, 413.567, 452.4, 454.1, 512.633, 623.633, 644.167, 647.833, 658.767, 810.967, 820.533, 1078.73, 1085.3, 1092.43, 1093.5, 1148.5, 1214.03, 1282.6, 1419.8, 1562.23]"
21208,616.34679999999992,959.81061891706099,453.91529704110138,407.36999999999995,561.68350000000009,770.46989999999983,"[158.667, 159.933, 165.4, 170.967, 290.9, 351.367, 352.733, 356.267, 381.4, 418.5, 421.233, 460.233, 474.267, 519.733, 536.7, 586.667, 626.2, 661.367, 673.1, 676.833, 752.1, 813.333, 913.467, 949.3, 983.067, 1004.2, 1008.97, 1068.1, 1122.1, 1433.3]"
21230,668.66253333333339,1041.2796820966973,492.44378722864366,403.90319999999997,590.5,861.83690000000001,"[129.133, 133.667, 179.733, 219.933, 319.133, 328.7, 375.6, 385.133, 399.167, 405.933, 420.4, 492.8, 507.533, 565.9, 589.867, 591.133, 602.667, 642.433, 700.3, 825.267, 860.867, 864.1, 913.767, 1029.37, 1033.3, 1047.8, 1290.07, 1309.47, 1361.53, 1535.17]"
21252,650.8456666666666,1013.5342345296845,479.3223622040606,427.71699999999998,593.0,898.29999999999995,"[130.433, 149.8, 197.133, 200.9, 223.4, 317.267, 346.1, 400.4, 426.667, 428.167, 466.833, 468.3, 480.967, 535.7, 576.0, 610.0, 624.167, 713.633, 855.8, 878.833, 896.8, 901.8, 921.933, 979.567, 1007.43, 1020.87, 1083.57, 1128.5, 1189.9, 1364.5]"
21274,599.30126666666672,933.26633589581741,441.36192882985421,463.29319999999996,570.13300000000004,736.41309999999999,"[130.867, 178.5, 182.767, 202.133, 229.133, 397.7, 432.1, 444.567, 455.967, 466.433, 471.8, 476.567, 496.833, 514.1, 565.833, 574.433, 649.067, 660.5, 685.667, 690.1, 730.333, 750.6, 755.067, 756.967, 823.0, 878.267, 926.367, 1038.27, 1078.93, 1336.17]"
21296,667.48643333333337,1039.448191661591,491.57763560613171,382.39299999999997,612.68349999999998,823.48309999999992,"[156.633, 160.367, 165.4, 203.3, 261.567, 283.567, 316.5, 357.4, 368.533, 388.333, 428.3, 503.167, 557.567, 576.1, 590.8, 634.567, 669.933, 778.433, 779.0, 793.133, 821.033, 829.2, 840.133, 841.467, 886.067, 899.333, 1075.23, 1293.27, 1552.43, 2013.83]"
21318,644.61150000000009,1003.8260323182585,474.73114243249091,414.15999999999997,559.95000000000005,808.66679999999985,"[139.9, 141.767, 160.6, 177.067, 242.567, 299.833, 313.367, 360.4, 408.0, 416.8, 466.2, 510.8, 512.933, 539.833, 544.167, 575.733, 609.967, 631.967, 638.667, 758.967, 795.567, 839.233, 880.3, 959.5, 1023.53, 1081.87, 1119.97, 1207.1, 1231.17, 1750.57]"
21340,608.11243333333334,946.98759044230746,447.85100824874399,385.55999999999995,535.23350000000005,789.60310000000004,"[129.867, 156.133, 160.667, 195.233, 305.367, 333.467, 357.467, 369.833, 371.0, 391.8, 404.8, 412.533, 457.9, 464.567, 515.1, 555.367, 645.933, 652.167, 680.933, 695.033, 787.033, 795.6, 828.133, 858.533, 887.267, 1049.47, 1089.57, 1104.87, 1209.63, 1378.1]"
21362,648.05886666666663,1009.1944695908577,477.26999306740868,385.31299999999999,577.64999999999998,775.91989999999964,"[100.9, 152.433, 188.3, 210.333, 257.1, 353.3, 364.467, 375.7, 378.733, 388.133, 402.567, 439.833, 456.9, 458.733, 483.967, 671.333, 686.3, 707.767, 731.933, 731.967, 742.4, 854.133, 878.267, 915.167, 972.467, 992.233, 1092.23, 1231.73, 1533.77, 1688.67]"
21384,650.46356666666668,1012.9392064748814,479.04096050780868,365.96319999999997,500.08349999999996,883.38679999999999,"[123.6, 125.833, 194.733, 220.533, 291.333, 299.167, 308.867, 318.967, 345.267, 374.833, 389.767, 420.2, 427.167, 483.8, 491.167, 509.0, 519.9, 526.2, 604.433, 783.5, 874.967, 903.033, 959.533, 966.767, 1010.6, 1094.3, 1185.77, 1301.77, 1354.7, 2104.2]"
21406,622.60863333333339,969.56190525005115,458.526892229917,394.08319999999998,517.83349999999996,776.33320000000003,"[114.767, 132.133, 198.2, 253.933, 286.933, 301.8, 307.967, 372.367, 379.967, 400.133, 421.733, 429.533, 442.333, 449.6, 491.3, 544.367, 554.033, 575.5, 673.1, 767.033, 773.533, 782.867, 829.933, 834.3, 837.167, 879.867, 1050.7, 1144.0, 1214.43, 2234.73]"
21428,634.72863333333339,988.43586500984054,467.45279790532283,359.31299999999999,525.60000000000002,755.44299999999987,"[107.0, 121.067, 176.0, 178.1, 218.833, 219.9, 312.7, 337.433, 347.133, 364.533, 375.2, 417.967, 423.6, 463.567, 514.067, 537.133, 553.433, 564.267, 592.4, 638.967, 751.033, 765.733, 776.533, 826.3, 922.0, 1032.33, 1238.2, 1616.3, 1625.23, 2024.9]"
21450,600.15680000000009,934.59862151516472,441.99199564796464,364.89999999999998,511.23349999999999,802.26699999999983,"[130.433, 130.433, 171.167, 210.067, 223.8, 270.167, 329.7, 351.0, 357.2, 368.2, 381.4, 451.333, 482.933, 493.933, 505.9, 516.567, 523.1, 589.8, 641.667, 699.0, 772.267, 872.267, 875.933, 916.0, 916.1, 941.767, 1040.8, 1087.87, 1329.73, 1424.17]"
21472,590.72916666666663,919.91736968650287,435.04891265492466,351.15699999999998,474.2835,723.2530999999999,"[105.767, 120.467, 165.333, 194.167, 287.867, 291.1, 305.3, 317.133, 323.367, 363.067, 395.667, 409.967, 410.267, 424.533, 452.867, 495.7, 638.4, 660.8, 678.667, 696.9, 721.733, 726.8, 814.433, 858.333, 1053.93, 1074.47, 1089.37, 1102.97, 1145.37, 1397.13]"
21494,639.77789999999993,996.29887292098795,471.17138519877454,385.62010000000004,581.81700000000001,790.94989999999996,"[127.8, 140.067, 165.433, 221.167, 254.333, 277.367, 325.7, 344.333, 376.567, 389.5, 440.5, 466.767, 497.6, 514.033, 545.667, 617.967, 692.033, 695.433, 746.5, 781.333, 783.8, 807.633, 831.767, 874.4, 998.967, 1061.17, 1237.07, 1296.73, 1306.7, 1375.0]"
21516,606.28016666666667,944.13427960601462,446.50161555576909,390.07009999999997,563.41699999999992,726.6099999999999,"[112.7, 135.7, 167.9, 235.067, 237.1, 251.667, 271.2, 290.767, 364.567, 401.0, 414.233, 468.067, 497.733, 541.233, 557.967, 568.867, 627.2, 663.167, 669.333, 710.1, 713.8, 756.5, 890.767, 925.0, 955.1, 965.6, 1036.17, 1072.07, 1251.33, 1436.5]"
21538,634.5566,988.16796482744132,467.32610208796638,407.13,601.33349999999996,843.22000000000003,"[113.567, 131.533, 138.767, 174.567, 222.733, 265.367, 266.6, 336.533, 365.9, 424.8, 434.567, 447.433, 507.3, 571.733, 591.1, 611.567, 616.433, 643.067, 713.867, 770.2, 837.1, 857.5, 945.767, 949.867, 1029.3, 1086.33, 1141.57, 1145.37, 1301.63, 1394.63]"
21560,621.94100000000003,968.52222829727691,458.03520640820994,445.7568,584.51649999999995,804.1868999999997,"[101.633, 138.3, 153.3, 198.267, 240.733, 284.867, 340.133, 369.1, 428.933, 452.967, 497.367, 504.0, 515.167, 566.367, 567.433, 601.6, 607.633, 630.033, 638.1, 753.233, 770.367, 883.1, 904.267, 919.1, 982.7, 1018.83, 1069.17, 1075.53, 1097.57, 1348.43]"
21582,626.31911000000002,975.3400725187231,461.25951308284283,391.01689999999996,594.58349999999996,877.31700000000001,"[95.0333, 126.1, 132.2, 177.3, 258.9, 285.967, 305.6, 316.667, 355.9, 406.067, 424.3, 476.567, 478.567, 499.633, 570.567, 618.6, 723.5, 753.033, 812.9, 835.8, 873.567, 886.067, 891.867, 906.167, 955.567, 994.067, 1085.93, 1150.97, 1177.9, 1214.27]"
21604,654.18853333333334,1018.7399384033649,481.78425267865833,389.38999999999999,610.16650000000004,806.03689999999995,"[110.0, 123.7, 163.7, 172.2, 279.6, 307.2, 339.5, 342.867, 369.3, 398.0, 427.5, 451.5, 460.333, 515.7, 532.3, 688.033, 700.833, 733.967, 777.933, 787.1, 799.067, 822.3, 888.833, 1013.73, 1054.97, 1108.33, 1202.03, 1203.87, 1312.13, 1539.13]"
21626,637.38766666666675,992.57666436077045,469.41107189221168,409.41000000000003,650.06650000000002,785.13010000000008,"[130.4, 143.5, 149.6, 187.4, 261.467, 298.933, 355.9, 372.667, 408.5, 409.8, 456.6, 460.033, 539.067, 566.233, 586.133, 714.0, 740.7, 740.933, 755.067, 758.667, 780.7, 795.467, 835.433, 936.3, 1019.17, 1053.93, 1103.07, 1115.03, 1118.6, 1328.33]"
21648,637.6543333333334,992.99193300235004,469.60746145602701,414.02009999999996,539.16650000000004,736.5329999999999,"[122.333, 131.8, 155.3, 177.267, 293.567, 303.533, 353.833, 365.433, 407.067, 417.0, 440.7, 445.8, 499.3, 532.367, 532.4, 545.933, 557.367, 574.967, 592.467, 725.5, 731.133, 749.133, 754.567, 769.6, 835.933, 1022.0, 1128.9, 1424.03, 1623.2, 1917.2]"
21670,601.28876666666667,936.3613849900895,442.82564479766506,386.68699999999995,623.13300000000004,738.45010000000002,"[105.567, 130.733, 168.133, 212.6, 327.233, 353.367, 363.433, 372.767, 374.367, 391.967, 427.0, 430.233, 505.933, 608.0, 620.933, 625.333, 657.533, 664.167, 674.233, 731.067, 732.7, 751.867, 759.7, 763.5, 771.933, 941.467, 967.167, 1098.63, 1137.8, 1369.3]"
21692,638.38323333333335,994.1270179255273,470.14426778002053,425.09010000000001,585.36650000000009,789.43009999999981,"[124.0, 135.033, 167.067, 189.267, 334.133, 360.9, 416.833, 421.467, 421.567, 426.6, 453.633, 471.967, 532.567, 553.1, 556.033, 614.7, 645.667, 697.2, 705.1, 764.667, 778.4, 815.167, 830.333, 836.333, 896.1, 911.167, 929.333, 938.433, 1297.0, 1927.73]"
21714,612.17796666666663,953.31867233466824,450.84511444128128,392.97009999999995,554.86699999999996,748.14999999999986,"[133.4, 162.567, 183.2, 214.233, 235.867, 284.867, 300.367, 348.767, 377.967, 399.4, 432.733, 469.167, 481.667, 510.7, 550.567, 559.167, 572.633, 661.5, 670.233, 715.567, 725.5, 801.0, 816.3, 828.733, 857.367, 1009.3, 1018.73, 1085.17, 1422.77, 1535.9]"
21736,545.66436666666664,849.73987614005546,401.86045109708442,375.2269,544.13300000000004,678.01690000000008,"[128.233, 138.933, 150.067, 165.533, 256.4, 271.433, 345.967, 353.9, 372.1, 376.567, 407.367, 446.433, 465.0, 474.433, 538.433, 549.833, 555.967, 621.233, 656.0, 673.733, 677.167, 680.0, 700.233, 759.267, 828.933, 884.133, 909.067, 909.733, 922.733, 1151.1]"
21758,598.07433333333336,931.3556848759099,440.4583404467399,445.94690000000003,604.83299999999997,739.42309999999986,"[101.233, 154.333, 169.067, 169.633, 307.5, 329.2, 357.233, 360.333, 443.1, 447.167, 448.433, 529.733, 535.8, 544.333, 583.233, 626.433, 663.2, 690.8, 692.233, 717.7, 726.233, 770.2, 779.267, 798.033, 906.9, 936.2, 948.6, 1005.63, 1023.47, 1177.0]"
21780,585.03233333333333,911.04593378785944,430.85341785444274,422.29989999999998,582.29999999999995,739.48299999999995,"[107.967, 124.867, 142.1, 189.667, 214.333, 310.167, 315.6, 371.7, 381.933, 439.6, 457.967, 497.567, 507.933, 534.933, 568.3, 596.3, 651.367, 692.133, 693.933, 713.333, 731.533, 758.033, 758.2, 782.3, 790.6, 818.067, 996.367, 1047.87, 1056.37, 1299.93]"
21802,604.36479999999995,941.15156067928922,445.09102296497008,479.26300000000003,570.20000000000005,736.21989999999994,"[107.967, 141.167, 152.4, 198.067, 261.233, 292.7, 386.8, 432.567, 470.933, 482.833, 487.2, 502.667, 529.4, 567.167, 568.467, 571.933, 588.6, 608.8, 653.333, 654.967, 729.4, 752.133, 792.933, 886.967, 903.5, 965.8, 1045.3, 1086.57, 1126.47, 1182.67]"
21824,617.39359999999999,961.44075596958146,454.68622427385844,432.80689999999993,639.68299999999999,787.39689999999985,"[107.533, 173.467, 188.367, 213.267, 224.133, 251.533, 295.4, 386.767, 397.2, 448.067, 462.767, 559.667, 580.467, 609.867, 624.033, 655.333, 662.533, 694.2, 709.3, 717.0, 783.367, 796.8, 821.233, 878.5, 893.567, 906.1, 1027.1, 1092.57, 1095.27, 1266.4]"
21846,602.83439999999996,938.76833394526454,443.96394325823405,402.76679999999999,559.93299999999999,823.86990000000003,"[121.133, 160.3, 184.633, 197.6, 285.5, 300.833, 306.1, 341.567, 385.733, 410.067, 446.1, 487.967, 517.8, 525.867, 540.633, 579.233, 656.733, 697.267, 725.0, 729.733, 822.9, 826.133, 832.133, 854.4, 902.633, 917.467, 919.1, 956.267, 1159.4, 1294.8]"
21868,572.96203333333335,892.24936972114494,421.96411428399318,444.33699999999993,583.83299999999997,729.59690000000001,"[116.8, 149.733, 157.833, 159.767, 310.033, 346.167, 372.8, 376.633, 388.267, 468.367, 473.533, 479.833, 521.433, 546.733, 582.433, 585.233, 585.533, 606.233, 654.033, 677.633, 719.567, 753.0, 778.667, 782.067, 804.9, 858.333, 898.1, 970.2, 970.267, 1094.73]"
21890,598.61243333333334,932.19364508603701,440.85463003782371,420.14319999999998,591.5,767.65689999999995,"[99.6, 141.667, 151.267, 163.9, 261.733, 276.8, 346.333, 389.1, 394.967, 430.933, 432.067, 554.467, 568.133, 570.233, 580.567, 602.433, 607.267, 614.5, 731.133, 738.2, 756.967, 792.6, 813.2, 828.033, 931.867, 939.6, 957.033, 979.233, 1061.87, 1242.67]"
21912,573.08193333333327,892.43608488411485,422.05241594162351,450.66679999999985,581.86650000000009,631.93309999999997,"[115.633, 152.2, 181.467, 193.5, 261.667, 315.733, 332.4, 342.9, 374.833, 483.167, 514.7, 522.467, 554.933, 567.7, 569.033, 594.7, 599.1, 602.033, 615.533, 626.7, 631.433, 633.1, 678.933, 688.2, 724.933, 816.467, 898.933, 1045.83, 1046.0, 1508.23]"
21934,557.06433333333337,867.49255865899966,410.25608040149336,440.5868999999999,585.16650000000004,684.22319999999991,"[128.533, 145.4, 152.867, 175.167, 219.3, 275.333, 325.667, 370.867, 376.0, 468.267, 470.6, 523.967, 544.2, 556.267, 579.433, 590.9, 638.6, 644.767, 657.533, 663.4, 679.233, 695.867, 700.233, 718.7, 751.933, 758.633, 778.1, 791.633, 1012.7, 1317.83]"
21956,586.01419999999996,912.57495292615533,431.57652422841073,448.21699999999998,592.0329999999999,659.92989999999998,"[127.3, 128.033, 149.333, 163.6, 277.6, 306.9, 395.833, 420.167, 435.967, 453.467, 464.867, 483.433, 557.467, 557.8, 580.733, 603.333, 616.567, 623.7, 632.333, 633.233, 655.0, 671.433, 684.433, 734.867, 831.167, 835.333, 911.967, 1141.2, 1236.53, 1266.83]"
21978,561.38909999999998,874.2273335795561,413.44110179875446,385.97299999999996,504.75,647.39009999999996,"[113.167, 147.067, 152.367, 171.667, 279.267, 285.867, 336.233, 355.867, 362.733, 395.933, 444.233, 445.767, 456.867, 478.967, 490.333, 519.167, 574.0, 584.567, 608.733, 620.867, 643.5, 656.467, 668.7, 705.1, 789.067, 791.3, 1086.97, 1088.2, 1222.3, 1366.4]"
22000,554.26115666666669,863.12729103472202,408.19165049075372,396.16319999999996,587.10000000000002,681.13999999999987,"[88.2667, 146.333, 149.6, 150.267, 264.6, 275.933, 339.933, 346.1, 392.967, 397.533, 410.5, 429.6, 498.833, 569.667, 586.667, 587.533, 593.433, 595.767, 598.333, 611.6, 673.4, 699.2, 760.9, 774.333, 800.833, 804.533, 849.233, 979.167, 1029.27, 1223.5]"
22022,539.80313333333334,840.61242712387821,397.54388213051044,435.76990000000001,500.38350000000003,630.6268,"[138.3, 146.967, 151.033, 155.967, 236.633, 337.433, 361.733, 373.933, 433.133, 436.9, 452.267, 467.633, 472.433, 475.633, 477.7, 523.067, 529.533, 538.733, 545.633, 614.667, 627.067, 638.933, 646.933, 680.6, 782.433, 804.567, 900.333, 900.867, 908.0, 1435.03]"
22044,563.18456666666668,877.02333734331091,414.76339273192303,470.00310000000002,541.26700000000005,684.74689999999998,"[109.167, 112.9, 138.133, 145.267, 196.633, 210.767, 279.067, 442.4, 466.9, 471.333, 491.5, 496.767, 516.6, 526.7, 533.067, 549.467, 562.833, 563.933, 576.0, 577.433, 678.167, 700.1, 763.633, 775.667, 791.8, 870.267, 927.6, 936.633, 987.333, 1497.47]"
22066,566.29446666666661,881.8662521499914,417.05371237383252,436.09680000000003,496.31700000000001,692.0868999999999,"[125.867, 133.8, 133.933, 151.233, 216.0, 308.0, 384.0, 404.8, 434.533, 436.767, 464.867, 468.233, 468.667, 487.533, 490.767, 501.867, 546.2, 551.1, 582.967, 668.267, 684.667, 709.4, 738.367, 799.533, 805.4, 860.833, 962.833, 1028.2, 1194.8, 1245.4]"
22088,635.4000666666667,989.48145954075744,467.94728227831416,517.95699999999999,556.79999999999995,755.03299999999967,"[121.0, 130.967, 144.033, 144.867, 263.833, 276.233, 387.667, 445.667, 511.867, 520.567, 522.3, 530.4, 542.7, 550.133, 555.433, 558.167, 589.533, 592.2, 607.4, 675.533, 728.333, 817.333, 869.033, 893.267, 917.9, 937.133, 960.833, 1096.47, 1432.13, 1739.07]"
22110,596.8987433333333,929.52498864208064,439.59256441926874,486.00310000000002,574.18349999999998,667.43309999999985,"[99.6333, 109.733, 139.067, 162.533, 297.4, 353.567, 359.2, 440.767, 462.6, 496.033, 532.5, 545.6, 550.233, 567.833, 569.8, 578.567, 578.933, 607.8, 650.3, 650.433, 652.533, 702.2, 745.167, 832.833, 848.3, 899.567, 949.633, 949.767, 997.3, 1577.13]"
22132,568.41769999999997,885.17267298282775,418.61739062962556,429.02679999999998,586.01649999999995,711.79689999999982,"[120.3, 150.3, 150.733, 162.933, 306.0, 334.7, 341.333, 370.1, 414.933, 435.067, 516.3, 533.1, 564.133, 568.567, 582.133, 589.9, 595.933, 621.4, 657.933, 695.933, 699.367, 740.8, 750.8, 785.433, 800.767, 806.233, 838.267, 896.033, 1010.63, 1012.47]"
22154,542.44993333333332,844.73417602587563,399.49314674615925,456.16319999999996,527.56700000000001,613.23009999999999,"[107.467, 118.667, 125.533, 165.333, 289.333, 329.3, 400.3, 437.4, 451.567, 458.133, 471.433, 476.767, 478.567, 481.9, 504.167, 550.967, 565.767, 573.3, 582.4, 594.267, 610.0, 620.767, 655.8, 656.533, 658.033, 730.1, 814.367, 839.5, 1041.83, 1484.0]"
22176,600.79329999999993,935.58981585403467,442.46075298809626,483.23320000000001,611.38350000000003,716.22990000000004,"[113.433, 137.267, 141.033, 156.067, 250.2, 302.767, 448.167, 469.067, 482.067, 483.733, 494.5, 497.433, 503.7, 528.733, 607.7, 615.067, 629.833, 643.6, 654.9, 683.533, 714.6, 720.033, 782.833, 815.1, 821.9, 867.333, 878.667, 959.533, 1209.1, 1411.9]"
22198,556.73113333333333,866.97368049134604,410.01069164150613,435.28989999999999,526.86649999999997,671.95299999999975,"[104.4, 143.7, 146.267, 147.367, 287.067, 362.167, 371.7, 391.267, 397.933, 451.3, 469.833, 476.6, 483.067, 498.467, 526.8, 526.933, 530.733, 563.733, 585.567, 642.833, 653.833, 714.233, 719.7, 761.7, 776.567, 787.3, 929.867, 963.3, 1059.2, 1228.5]"
22220,532.0711766666667,828.57178034243441,391.84959864098977,427.85679999999996,565.48350000000005,644.03699999999992,"[92.8333, 111.0, 160.333, 161.567, 210.833, 307.567, 362.467, 417.367, 423.633, 429.667, 500.1, 547.2, 553.467, 560.633, 562.8, 568.167, 579.867, 590.067, 590.133, 592.5, 641.367, 650.267, 673.1, 691.4, 735.333, 745.667, 783.567, 794.733, 924.8, 999.7]"
22242,541.17323333333331,842.74602549573353,398.552907160698,435.98009999999999,534.93350000000009,634.43999999999983,"[113.933, 121.567, 134.967, 149.033, 261.967, 324.733, 333.867, 393.067, 414.467, 445.2, 457.9, 468.333, 471.8, 525.767, 527.6, 542.267, 546.367, 570.9, 574.733, 592.333, 628.8, 647.6, 729.867, 730.3, 769.133, 787.633, 837.033, 875.2, 947.9, 1310.93]"
