agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21054,1199.0160000000001,1867.1765458204034,883.02835967840394,865.05999999999995,1278.22,1560.6089999999997,"[158.367, 280.767, 310.3, 568.933, 764.1, 794.6, 810.567, 845.133, 857.5, 868.3, 968.833, 1037.07, 1124.63, 1132.4, 1274.67, 1281.77, 1358.67, 1383.47, 1419.83, 1464.07, 1545.0, 1597.03, 1624.77, 1651.03, 1692.73, 1709.97, 1735.9, 1738.03, 1935.47, 2036.57]"
21120,1156.5912333333333,1801.1102637341733,851.78417935103073,883.46679999999992,1143.4650000000001,1442.5809999999999,"[179.367, 237.7, 296.167, 610.9, 655.133, 740.667, 772.633, 795.133, 868.533, 889.867, 928.7, 959.6, 976.767, 1071.6, 1122.2, 1164.73, 1182.9, 1293.8, 1369.17, 1372.5, 1439.5, 1449.77, 1467.9, 1503.53, 1577.4, 1774.57, 1792.1, 1929.13, 1986.2, 2289.57]"
21186,1191.4987333333333,1855.4702266314368,877.49218697184131,894.20299999999997,1108.4000000000001,1453.5299999999997,"[164.833, 243.2, 273.667, 668.2, 732.533, 780.233, 798.5, 799.033, 878.733, 900.833, 915.967, 946.967, 952.933, 1035.67, 1041.7, 1175.1, 1179.9, 1198.73, 1259.5, 1298.4, 1437.0, 1492.1, 1582.27, 1608.93, 1688.53, 1756.07, 2037.9, 2081.93, 2370.83, 2444.77]"
21252,1194.5518666666665,1860.2247411260412,879.7407001853536,974.93679999999995,1249.45,1449.46,"[190.5, 246.533, 247.967, 733.1, 760.333, 774.433, 827.733, 920.267, 963.433, 979.867, 1034.87, 1111.37, 1196.2, 1231.8, 1247.17, 1251.73, 1253.53, 1341.37, 1363.63, 1396.4, 1437.13, 1478.23, 1500.63, 1507.23, 1508.77, 1511.4, 1793.23, 1801.97, 1875.73, 2350.0]"
21318,1085.5962,1690.5527222920762,799.49911574083126,934.63689999999997,1116.9349999999999,1249.3489999999999,"[205.933, 308.633, 334.6, 585.1, 675.2, 822.0, 854.933, 858.767, 928.5, 937.267, 948.433, 1012.2, 1059.17, 1094.87, 1099.67, 1134.2, 1170.2, 1173.47, 1213.43, 1227.07, 1247.3, 1254.13, 1269.1, 1344.0, 1425.37, 1486.7, 1634.57, 1704.87, 1755.47, 1802.73]"
21384,1054.6149,1642.3068634219476,776.68260076546437,908.28009999999995,1012.665,1192.9209999999998,"[191.633, 230.833, 336.6, 705.267, 740.5, 839.333, 847.667, 903.7, 907.767, 908.5, 934.133, 947.067, 974.5, 989.167, 1012.2, 1013.13, 1045.87, 1115.53, 1119.33, 1171.97, 1181.8, 1218.87, 1315.8, 1355.57, 1514.3, 1536.8, 1608.77, 1611.6, 1652.57, 1707.67]"
21450,1137.1666666666667,1770.8612134356581,837.47874619490074,1016.4499,1257.25,1333.8499999999999,"[226.2, 298.1, 359.633, 634.667, 732.567, 803.967, 813.333, 934.2, 990.433, 1027.6, 1067.1, 1166.43, 1219.3, 1243.1, 1246.1, 1268.4, 1274.47, 1280.53, 1283.1, 1301.57, 1313.63, 1381.03, 1397.77, 1412.17, 1444.67, 1449.3, 1573.93, 1596.87, 1676.83, 1698.0]"
21516,1101.7308333333335,1715.6784995422647,811.381641750781,894.82299999999987,1174.1500000000001,1348.6679999999999,"[208.2, 276.9, 352.733, 596.167, 677.133, 729.7, 781.3, 849.0, 888.033, 897.733, 910.333, 927.6, 946.233, 1088.4, 1145.2, 1203.1, 1213.4, 1221.83, 1231.13, 1332.37, 1343.67, 1360.33, 1387.0, 1442.53, 1456.77, 1511.1, 1570.8, 1594.13, 1792.8, 2116.3]"
21582,1095.8677333333333,1706.5481436455962,807.06369805726013,897.25,1147.115,1361.96,"[195.733, 215.033, 295.233, 467.3, 609.433, 806.067, 813.733, 819.1, 865.4, 910.9, 1009.4, 1043.43, 1048.23, 1096.67, 1133.83, 1160.4, 1164.17, 1172.27, 1282.3, 1309.5, 1347.5, 1395.7, 1438.17, 1446.17, 1504.3, 1542.33, 1564.03, 1564.03, 1751.0, 1904.67]"
21648,1122.5375666666666,1748.0799391186667,826.70498656486109,759.22319999999991,1168.2,1473.8299999999997,"[209.733, 220.5, 287.467, 662.533, 686.333, 698.9, 711.167, 714.767, 750.567, 762.933, 985.167, 1052.8, 1055.37, 1119.33, 1157.17, 1179.23, 1187.53, 1287.23, 1355.57, 1359.67, 1443.8, 1543.9, 1557.13, 1573.37, 1578.0, 1640.97, 1642.63, 1677.43, 1742.23, 1832.7]"
21714,1070.2724333333333,1666.6896731637701,788.21376129705288,812.83999999999992,975.71849999999995,1233.7819999999997,"[194.233, 214.333, 254.0, 662.767, 735.867, 744.233, 758.9, 759.533, 770.7, 830.9, 844.033, 844.733, 869.767, 945.267, 947.467, 1003.97, 1086.47, 1090.73, 1112.6, 1128.9, 1215.23, 1277.07, 1296.27, 1417.8, 1687.37, 1747.07, 1843.73, 1912.83, 1913.43, 1997.97]"
21780,1031.6675333333335,1606.5719067338464,759.78276327655226,844.10680000000002,1027.1500000000001,1149.1499999999999,"[204.6, 204.833, 256.2, 654.933, 707.4, 712.133, 715.4, 812.8, 822.033, 853.567, 884.3, 938.167, 941.4, 1014.27, 1025.07, 1029.23, 1060.3, 1069.7, 1094.43, 1102.43, 1146.0, 1156.5, 1268.87, 1352.8, 1474.83, 1503.63, 1607.3, 1614.63, 1699.3, 2022.97]"
21846,1157.0495666666668,1801.8240067118884,852.12172391383842,862.39009999999996,1130.365,1326.7,"[210.8, 245.8, 294.1, 530.6, 551.133, 630.0, 645.6, 755.567, 833.667, 874.7, 965.8, 1020.1, 1032.63, 1103.33, 1126.83, 1133.9, 1172.77, 1213.7, 1248.03, 1318.63, 1321.0, 1340.0, 1413.67, 1442.9, 1483.5, 1534.3, 1770.27, 1975.73, 2440.93, 3081.5]"
21912,1107.5724,1724.7753224961252,815.68372698702353,828.72299999999996,1114.5,1458.5210000000002,"[244.9, 256.7, 350.9, 605.933, 638.933, 643.333, 767.8, 787.667, 817.733, 833.433, 862.2, 889.2, 908.5, 1023.67, 1094.07, 1134.93, 1281.17, 1333.37, 1438.77, 1439.13, 1454.93, 1466.9, 1469.1, 1486.13, 1505.87, 1553.5, 1654.97, 1669.9, 1789.7, 1823.83]"
21978,1089.5082,1696.6447132640476,802.38015064200181,747.67009999999993,1140.25,1336.21,"[213.5, 269.433, 303.1, 506.767, 557.8, 594.833, 613.233, 647.167, 673.167, 779.6, 812.033, 884.433, 937.833, 982.467, 1116.3, 1164.2, 1217.7, 1224.13, 1249.17, 1322.07, 1334.2, 1340.9, 1357.57, 1430.33, 1499.5, 1507.87, 1594.37, 1895.67, 1930.5, 2725.4]"
22044,1168.6891000000001,1819.9497561967114,860.69378469263984,956.69319999999993,1193.9000000000001,1363.1179999999999,"[231.433, 263.233, 347.267, 609.833, 738.667, 762.6, 900.733, 914.367, 916.467, 973.933, 993.3, 1014.47, 1062.0, 1062.97, 1189.97, 1197.83, 1272.87, 1342.27, 1343.1, 1350.9, 1355.87, 1380.03, 1381.0, 1389.23, 1515.0, 1643.83, 1826.67, 1851.1, 2037.3, 2192.43]"
22110,1217.5004666666669,1895.9616184316108,896.64144597599875,891.36009999999999,1139.3150000000001,1473.279,"[232.167, 281.8, 368.3, 718.9, 738.967, 759.9, 818.533, 875.967, 889.167, 892.3, 963.033, 1002.2, 1049.53, 1108.1, 1122.03, 1156.6, 1268.63, 1343.73, 1453.37, 1466.97, 1467.27, 1487.3, 1513.83, 1532.83, 1545.67, 1559.13, 1594.5, 1875.83, 2314.43, 3124.03]"
22176,1252.4572000000001,1950.398250301826,922.38571202002868,1136.049,1243.6500000000001,1343.298,"[218.833, 303.7, 314.767, 693.333, 752.567, 909.133, 924.033, 1081.3, 1112.13, 1146.3, 1185.0, 1187.3, 1193.67, 1216.47, 1226.7, 1260.6, 1268.9, 1284.27, 1304.07, 1312.4, 1337.97, 1355.73, 1384.2, 1470.87, 1725.93, 1863.17, 1971.67, 2073.23, 2149.9, 2345.57]"
22242,1263.3056666666666,1967.2921053614036,930.37518315777208,1039.4510999999998,1263.5999999999999,1560.4279999999999,"[211.5, 234.533, 319.933, 645.633, 684.867, 743.467, 765.533, 838.667, 867.067, 1113.33, 1150.97, 1193.97, 1227.33, 1235.47, 1251.83, 1275.37, 1298.73, 1374.53, 1482.73, 1488.57, 1557.47, 1567.33, 1632.4, 1758.4, 1765.5, 1814.47, 1820.3, 1880.57, 1997.2, 2701.5]"
22308,1165.2153666666668,1814.5402592371759,858.13551603959968,957.04319999999996,1253.635,1364.0799999999997,"[284.5, 301.367, 366.233, 619.367, 704.9, 712.3, 804.067, 813.3, 880.067, 990.033, 990.367, 1092.4, 1121.17, 1236.13, 1238.4, 1268.87, 1275.63, 1305.43, 1307.77, 1321.73, 1339.03, 1422.53, 1485.5, 1490.3, 1577.03, 1648.4, 1710.37, 1782.2, 1865.77, 2001.3]"
22374,1212.6477,1888.4046116007264,893.06757324238311,890.03689999999995,1265.9000000000001,1479.6689999999999,"[254.0, 257.767, 336.467, 557.167, 693.433, 755.833, 782.9, 829.267, 839.1, 911.867, 1027.0, 1139.97, 1140.8, 1163.6, 1231.37, 1300.43, 1314.13, 1349.73, 1357.47, 1442.1, 1479.3, 1480.53, 1572.2, 1617.03, 1676.53, 1734.93, 1836.07, 1985.4, 2003.97, 2309.07]"
22440,1284.8677666666667,2000.8698452736601,946.25482596005475,1017.2699,1365.6500000000001,1517.4180000000001,"[216.267, 239.233, 355.1, 512.967, 767.233, 770.1, 820.3, 903.1, 960.733, 1041.5, 1116.27, 1235.9, 1244.2, 1277.8, 1322.6, 1408.7, 1452.03, 1453.67, 1457.63, 1479.67, 1512.87, 1528.03, 1534.87, 1691.83, 1771.63, 1922.8, 1928.4, 2180.2, 2188.37, 2252.03]"
22506,1206.6677666666667,1879.0923161304663,888.66358637121584,934.10680000000002,1088.1500000000001,1392.0409999999997,"[218.933, 230.7, 319.067, 553.333, 694.2, 793.033, 888.567, 902.1, 917.633, 941.167, 977.667, 985.533, 1002.3, 1020.0, 1020.83, 1155.47, 1182.0, 1248.07, 1284.77, 1306.03, 1357.13, 1473.5, 1496.7, 1543.87, 1602.13, 1776.2, 1801.27, 2253.93, 2462.6, 2791.3]"
22572,1246.7032333333334,1941.4378430967242,918.1481407554993,978.33999999999992,1206.0500000000002,1506.4309999999998,"[228.1, 279.167, 355.867, 618.433, 648.333, 661.9, 798.1, 865.267, 897.7, 1012.9, 1038.3, 1092.93, 1113.4, 1141.23, 1148.97, 1263.13, 1363.4, 1396.13, 1448.57, 1450.5, 1491.23, 1541.9, 1727.53, 1738.6, 1738.77, 1778.57, 2009.03, 2076.67, 2233.2, 2243.27]"
22638,1340.2813333333334,2087.1630323539453,987.06474916174375,936.15699999999993,1415.9850000000001,1615.3890000000001,"[281.833, 291.367, 296.933, 654.5, 716.3, 735.633, 839.833, 872.667, 927.267, 939.967, 1119.27, 1150.7, 1198.3, 1209.13, 1360.9, 1471.07, 1500.47, 1516.73, 1531.17, 1585.5, 1600.17, 1650.9, 1932.83, 1953.73, 1996.67, 2031.13, 2042.03, 2105.47, 2318.17, 2377.8]"
22704,1217.6388666666667,1896.1771428565903,896.74337215961873,855.85989999999993,1093.385,1456.8119999999999,"[236.233, 283.7, 300.3, 603.5, 674.4, 678.033, 699.2, 737.767, 793.233, 882.7, 971.967, 999.133, 1001.67, 1015.53, 1033.6, 1153.17, 1187.53, 1269.83, 1294.8, 1327.5, 1453.53, 1464.47, 1627.23, 1667.07, 2005.1, 2099.87, 2140.2, 2286.2, 2300.1, 2341.6]"
22770,1295.8064000000002,2017.904113042672,954.31070131906324,992.37999999999988,1291.4349999999999,1517.7109999999998,"[199.933, 257.233, 342.033, 655.367, 679.233, 734.733, 753.733, 969.667, 980.9, 997.3, 1109.63, 1232.2, 1253.27, 1282.7, 1288.7, 1294.17, 1324.63, 1337.23, 1344.57, 1381.7, 1515.5, 1522.87, 1616.7, 1719.53, 1810.7, 1947.47, 2053.5, 2248.33, 2322.63, 2698.03]"
22836,1250.8206666666667,1947.8497466484525,921.18046926689408,948.41309999999999,1335.115,1504.0820000000001,"[246.367, 267.667, 310.6, 472.3, 646.567, 771.3, 844.233, 845.6, 884.2, 975.933, 991.233, 1027.7, 1134.23, 1248.73, 1312.4, 1357.83, 1368.03, 1380.6, 1494.17, 1496.07, 1500.23, 1513.07, 1551.63, 1661.67, 1756.2, 1873.87, 1923.93, 2050.4, 2188.53, 2429.33]"
22902,1308.441,2037.5794374635489,963.61558975524133,1130.9480000000001,1364.6999999999998,1587.8279999999997,"[229.733, 261.2, 411.867, 691.4, 712.067, 764.533, 850.433, 985.967, 1105.23, 1141.97, 1158.17, 1169.67, 1241.6, 1331.43, 1357.8, 1371.6, 1391.07, 1475.53, 1550.9, 1560.0, 1562.37, 1647.23, 1658.0, 1681.13, 1726.83, 1734.93, 1900.2, 1929.97, 2262.3, 2388.1]"
22968,1263.1641666666667,1967.0717534384653,930.27097394547263,902.18009999999992,1221.365,1697.6109999999999,"[202.867, 260.5, 316.667, 593.967, 753.333, 798.767, 809.867, 825.5, 827.467, 934.2, 994.4, 1071.47, 1137.97, 1142.83, 1173.23, 1269.5, 1420.47, 1469.7, 1472.43, 1660.23, 1689.4, 1716.77, 1725.4, 1740.8, 1807.23, 1847.1, 1920.23, 1920.27, 2099.63, 2292.73]"
23034,1275.4810333333332,1986.2522852729007,939.34186421636491,1046.9789999999998,1235.52,1472.4499999999996,"[237.033, 278.3, 281.267, 460.867, 652.633, 786.967, 876.267, 880.867, 1002.13, 1066.2, 1078.7, 1160.53, 1190.17, 1213.33, 1230.47, 1240.57, 1324.53, 1366.93, 1382.37, 1410.63, 1447.1, 1531.6, 1600.1, 1685.37, 1715.67, 1786.3, 1959.83, 2377.17, 2435.1, 2605.43]"
23100,1294.4153333333334,2015.7378641738719,953.28623515942058,1092.8989999999999,1273.6300000000001,1533.2479999999998,"[192.867, 290.333, 387.733, 549.667, 608.7, 885.1, 947.267, 948.933, 1016.9, 1125.47, 1155.17, 1169.5, 1214.63, 1244.2, 1256.53, 1290.73, 1300.23, 1319.77, 1425.73, 1432.77, 1514.27, 1577.53, 1632.7, 1648.87, 1693.73, 1721.37, 2030.07, 2200.13, 2249.93, 2801.63]"
23166,1240.9912666666667,1932.5428407026709,913.94150084727096,900.06310000000008,1253.615,1518.0309999999999,"[222.033, 231.1, 375.033, 655.733, 658.9, 706.5, 715.133, 745.3, 869.1, 913.333, 998.633, 1041.8, 1198.5, 1226.43, 1247.4, 1259.83, 1291.57, 1307.77, 1409.17, 1464.47, 1500.13, 1559.8, 1673.17, 1715.27, 1775.23, 1809.17, 1818.4, 1929.63, 2260.7, 2650.5]"
23232,1232.9158666666667,1919.9673642468788,907.99428478364291,985.17010000000005,1156.9200000000001,1504.3899999999999,"[257.033, 260.0, 388.833, 560.933, 865.167, 879.233, 910.1, 944.8, 957.567, 997.0, 1019.23, 1048.7, 1050.83, 1127.7, 1128.27, 1185.57, 1245.17, 1285.07, 1390.4, 1461.53, 1490.2, 1537.5, 1587.67, 1610.33, 1675.77, 1687.7, 1730.8, 1828.1, 2298.67, 2577.6]"
23298,1109.5243666666668,1727.8150370439075,817.12127404545618,922.18990000000008,1076.0,1262.6499999999999,"[232.8, 237.567, 357.567, 551.267, 590.8, 719.233, 807.0, 895.067, 908.633, 928.0, 932.767, 938.3, 1023.2, 1057.93, 1071.7, 1080.3, 1083.73, 1089.63, 1135.6, 1175.5, 1246.57, 1300.17, 1337.73, 1504.9, 1506.27, 1718.33, 1735.47, 1810.57, 1889.6, 2419.53]"
23364,1129.1857000000002,1758.4327939875654,831.60107658555899,899.99699999999996,1168.55,1362.4519999999998,"[269.533, 295.5, 358.667, 682.2, 702.5, 745.533, 780.0, 844.7, 862.267, 916.167, 960.467, 979.467, 1024.03, 1035.47, 1142.03, 1195.07, 1231.93, 1238.87, 1250.0, 1317.27, 1347.53, 1397.27, 1411.7, 1535.33, 1552.9, 1614.7, 1686.9, 1741.7, 1865.37, 1890.5]"
23430,1146.8991333333333,1786.0171692302251,844.64632700807692,907.74700000000007,1041.835,1370.1199999999994,"[213.2, 265.1, 290.267, 482.933, 784.833, 854.067, 859.2, 871.4, 880.867, 919.267, 979.867, 993.933, 998.2, 1019.27, 1036.7, 1046.97, 1100.73, 1109.23, 1301.6, 1333.3, 1334.57, 1453.07, 1524.13, 1575.13, 1581.37, 1647.93, 1672.57, 1727.47, 1931.5, 2618.3]"
23496,1069.1287333333335,1664.9086378686161,787.37147100654454,905.86300000000006,1045.5799999999999,1336.8799999999999,"[193.667, 276.0, 336.967, 422.733, 569.533, 628.9, 784.033, 794.233, 862.533, 924.433, 934.7, 959.0, 981.933, 990.067, 1003.53, 1087.63, 1092.03, 1186.73, 1255.43, 1286.07, 1324.37, 1366.07, 1440.83, 1441.83, 1517.87, 1534.7, 1556.93, 1567.97, 1734.47, 2018.67]"
23562,1185.6778000000002,1846.4055350887188,873.20529737809898,900.57689999999991,1218.0650000000001,1486.71,"[261.033, 282.4, 314.167, 388.267, 570.467, 709.933, 716.2, 772.7, 838.3, 927.267, 932.2, 1018.2, 1069.3, 1093.7, 1177.13, 1259.0, 1280.97, 1325.63, 1384.4, 1468.77, 1475.73, 1512.33, 1554.3, 1601.87, 1641.13, 1821.23, 1829.17, 1972.6, 2091.37, 2280.57]"
23628,1178.2400333333333,1834.8230178635233,867.72767331024886,907.05299999999988,1202.135,1597.549,"[233.567, 242.367, 312.467, 486.067, 669.3, 789.933, 818.967, 842.4, 878.633, 919.233, 936.167, 945.2, 1065.0, 1118.4, 1182.4, 1221.87, 1262.13, 1362.83, 1418.0, 1545.53, 1597.0, 1598.83, 1625.67, 1643.17, 1671.23, 1674.3, 1677.97, 1719.0, 1921.6, 1967.97]"
23694,1131.2604333333334,1761.6636878362142,833.12903648943291,902.86689999999999,1124.8150000000001,1378.1589999999999,"[178.333, 249.6, 300.9, 509.3, 555.833, 692.6, 761.2, 789.333, 879.3, 912.967, 939.567, 981.0, 1008.63, 1075.73, 1119.43, 1130.2, 1182.13, 1196.2, 1275.37, 1293.4, 1375.6, 1384.13, 1397.73, 1439.2, 1502.33, 1587.83, 1728.23, 1834.97, 1997.3, 2659.47]"
23760,1162.8176333333333,1810.8063712464132,856.36967927655428,971.39989999999989,1123.615,1423.1209999999999,"[165.6, 239.933, 271.767, 695.633, 727.433, 752.9, 943.2, 960.567, 970.233, 971.9, 981.633, 991.0, 1068.4, 1068.47, 1091.03, 1156.2, 1203.5, 1343.4, 1344.77, 1366.97, 1421.33, 1427.3, 1453.0, 1493.13, 1520.5, 1572.93, 1580.43, 1719.17, 1965.13, 2417.07]"
23826,1063.3332,1655.8835006640081,783.10328751875556,726.92309999999998,954.4665,1296.2799999999995,"[214.767, 301.933, 304.8, 604.667, 606.633, 665.333, 671.1, 683.8, 707.3, 735.333, 788.7, 802.067, 853.967, 936.133, 936.3, 972.633, 1053.37, 1174.77, 1232.63, 1232.83, 1267.33, 1363.83, 1393.5, 1431.07, 1517.17, 1569.6, 1640.97, 1829.13, 2202.63, 2205.7]"
23892,1141.3361,1777.354094372494,840.54937067123933,936.56679999999994,1140.915,1460.472,"[183.433, 189.6, 259.5, 476.3, 488.7, 493.133, 749.267, 793.0, 909.033, 948.367, 961.3, 963.8, 1033.87, 1087.17, 1125.83, 1156.0, 1191.6, 1213.9, 1321.37, 1439.27, 1453.23, 1477.37, 1540.47, 1608.3, 1652.2, 1664.5, 1722.17, 1871.93, 1873.5, 2391.97]"
23958,1138.1341666666667,1772.3678599758887,838.19127208111809,975.37699999999995,1175.25,1398.0709999999999,"[206.267, 247.267, 323.7, 479.6, 553.767, 687.733, 912.067, 942.233, 965.367, 979.667, 999.267, 1027.6, 1143.33, 1164.97, 1169.8, 1180.7, 1252.9, 1300.4, 1328.63, 1383.2, 1394.3, 1406.87, 1493.63, 1520.23, 1614.37, 1627.93, 1646.3, 1652.93, 1752.93, 1786.07]"
24024,1097.3915666666667,1708.9211443893221,808.18594167098729,892.24310000000003,1130.8499999999999,1333.8519999999999,"[153.067, 217.1, 237.1, 707.833, 720.067, 753.433, 756.867, 849.767, 886.9, 894.533, 955.867, 964.3, 980.633, 1013.93, 1105.73, 1155.97, 1169.0, 1208.83, 1213.33, 1233.9, 1321.33, 1363.07, 1463.2, 1468.2, 1480.2, 1546.7, 1558.33, 1628.63, 1685.03, 2228.9]"
24090,1091.3329333333334,1699.4862927612157,803.72399532979898,872.14319999999998,1111.665,1351.9899999999998,"[195.7, 277.267, 374.7, 541.333, 639.067, 680.067, 680.667, 722.3, 849.767, 881.733, 918.967, 1077.17, 1078.17, 1080.8, 1104.2, 1119.13, 1151.1, 1174.57, 1195.77, 1283.27, 1349.8, 1357.1, 1407.7, 1443.47, 1505.13, 1521.97, 1539.63, 1621.87, 1805.47, 2162.1]"
24156,1006.3897333333333,1567.2078654784009,741.16665284076248,803.7829999999999,978.86500000000001,1124.5099999999998,"[216.033, 226.8, 408.167, 583.9, 656.367, 667.033, 741.9, 757.533, 757.933, 823.433, 846.833, 908.7, 917.767, 932.533, 956.1, 1001.63, 1048.67, 1090.63, 1091.4, 1095.23, 1118.33, 1138.93, 1146.2, 1198.3, 1216.83, 1323.2, 1501.3, 1621.37, 2088.77, 2109.87]"
24222,1071.0754333333332,1667.9401508607264,788.80513937109174,790.57299999999998,1068.1500000000001,1210.8489999999999,"[173.733, 242.6, 272.9, 569.1, 616.7, 755.4, 758.3, 760.767, 775.733, 796.933, 842.067, 1006.27, 1039.9, 1052.23, 1068.03, 1068.27, 1070.3, 1092.0, 1135.43, 1160.43, 1193.17, 1252.1, 1298.53, 1467.2, 1547.27, 1557.4, 1644.77, 1791.23, 1909.63, 2213.87]"
24288,1163.8998666666666,1812.4916871196838,857.16670177260323,1014.5899999999999,1135.915,1353.28,"[208.533, 320.5, 374.0, 513.833, 613.967, 721.7, 724.333, 940.5, 1006.4, 1018.1, 1053.53, 1072.4, 1097.8, 1101.6, 1107.43, 1164.4, 1224.5, 1251.63, 1291.6, 1324.17, 1345.27, 1371.97, 1387.97, 1488.23, 1576.1, 1727.93, 1893.77, 1924.8, 1940.33, 2129.7]"
24354,1115.1961666666668,1736.6474895988226,821.298332775635,871.39300000000003,1206.865,1373.011,"[211.6, 286.7, 380.233, 748.467, 757.5, 776.733, 792.733, 817.433, 851.933, 879.733, 1011.67, 1060.8, 1073.83, 1105.7, 1138.4, 1275.33, 1280.3, 1318.77, 1345.33, 1351.87, 1367.83, 1385.1, 1421.23, 1427.17, 1467.53, 1476.9, 1493.4, 1589.63, 1638.43, 1723.6]"
24420,1080.3556999999998,1682.391914856335,795.63969258142822,953.58999999999992,1137.1500000000001,1274.8199999999999,"[219.267, 250.967, 323.433, 771.667, 773.767, 782.6, 830.667, 865.233, 944.7, 957.4, 960.7, 995.0, 1051.93, 1085.37, 1134.8, 1139.5, 1151.8, 1172.83, 1210.87, 1247.6, 1269.3, 1287.7, 1336.2, 1340.1, 1356.87, 1485.1, 1539.1, 1568.87, 1612.03, 1745.3]"
24486,1036.1054666666666,1613.4829112841728,763.05112749495731,912.63,999.19849999999997,1131.4899999999998,"[235.367, 258.133, 417.9, 570.0, 699.533, 781.0, 796.867, 832.667, 886.1, 924.0, 925.5, 948.267, 950.6, 976.933, 987.067, 1011.33, 1021.63, 1058.87, 1076.3, 1104.83, 1120.87, 1156.27, 1207.13, 1314.67, 1361.63, 1455.1, 1584.4, 1597.3, 1637.47, 2185.43]"
24552,1174.6474333333333,1829.2284149070038,865.08186400913803,885.75990000000002,1116.335,1358.789,"[265.633, 265.667, 493.6, 574.5, 736.6, 801.233, 816.7, 833.967, 838.533, 906.0, 909.467, 949.1, 986.033, 999.5, 1094.6, 1138.07, 1214.0, 1222.43, 1263.97, 1317.37, 1354.97, 1367.7, 1375.0, 1470.97, 1690.87, 1852.27, 1869.2, 1941.87, 2227.27, 2462.33]"
24618,1163.7802333333334,1812.3053872253554,857.07859650453668,885.49689999999998,1046.4200000000001,1492.681,"[256.9, 259.767, 382.2, 526.067, 668.133, 675.0, 676.1, 856.7, 857.8, 897.367, 906.4, 951.233, 963.5, 1038.63, 1044.17, 1048.67, 1057.5, 1382.1, 1406.03, 1409.87, 1482.4, 1516.67, 1536.47, 1579.0, 1644.9, 1818.93, 1902.9, 1980.87, 2065.33, 2121.8]"
24684,1181.8862000000001,1840.5010379084201,870.41293236499109,908.72000000000003,1051.3499999999999,1540.192,"[237.533, 352.5, 579.167, 619.3, 771.733, 790.867, 853.633, 903.633, 905.5, 910.1, 910.967, 936.9, 953.833, 970.5, 1014.13, 1088.57, 1091.8, 1210.0, 1280.9, 1487.0, 1531.93, 1559.47, 1579.73, 1667.6, 1702.77, 1789.53, 1805.43, 1910.2, 2020.63, 2020.73]"
24750,1233.3795333333333,1920.689412597425,908.33575713772666,923.45990000000006,1217.9650000000001,1390.26,"[259.867, 288.1, 409.433, 522.967, 787.133, 846.533, 854.2, 919.3, 920.333, 924.8, 1049.6, 1097.87, 1099.73, 1189.33, 1209.8, 1226.13, 1243.63, 1278.5, 1281.33, 1331.1, 1388.13, 1395.23, 1565.63, 1675.67, 1772.97, 1847.4, 1915.07, 2114.3, 2178.7, 2408.6]"
24816,1144.5943666666667,1782.4280542696338,842.94895655671678,872.00999999999999,1040.5500000000002,1435.4379999999994,"[222.4, 247.6, 423.433, 647.9, 761.967, 771.367, 833.133, 836.467, 850.1, 881.4, 909.533, 921.367, 953.267, 995.167, 1012.47, 1068.63, 1154.87, 1167.8, 1260.27, 1298.53, 1382.47, 1559.03, 1595.93, 1664.3, 1666.23, 1711.3, 1730.03, 1761.97, 1770.6, 2278.3]"
24882,1198.2111,1865.9231093343756,882.43558232872283,876.19010000000003,1149.665,1390.2409999999998,"[222.633, 232.133, 442.6, 724.367, 745.833, 793.9, 831.833, 855.0, 872.667, 877.7, 898.467, 962.4, 1089.53, 1091.33, 1134.0, 1165.33, 1299.17, 1324.97, 1328.9, 1350.47, 1356.53, 1468.9, 1557.2, 1625.13, 1650.97, 1711.9, 1827.6, 1951.17, 2206.7, 2347.0]"
24948,1231.3106,1917.4675508417308,906.81206870686572,1004.7699999999998,1187.585,1405.4679999999998,"[188.7, 216.167, 527.0, 555.167, 678.367, 808.3, 813.3, 917.267, 944.5, 1030.6, 1059.53, 1097.43, 1127.2, 1148.83, 1157.3, 1217.87, 1319.9, 1322.57, 1368.1, 1393.27, 1404.07, 1408.73, 1472.63, 1476.9, 1650.3, 1726.63, 1730.53, 2118.1, 2155.73, 2904.33]"
