agents,meanScore,clow,chigh,Q1,Q2,Q3,means
21450,1358.0305333333333,2114.8031055031574,1000.1363403345088,1096.069,1375.9000000000001,1490.739,"[534.033, 821.733, 829.233, 834.0, 842.433, 932.667, 937.5, 975.767, 1040.93, 1119.7, 1130.77, 1141.23, 1151.5, 1259.63, 1374.9, 1376.9, 1437.53, 1445.53, 1464.8, 1475.07, 1486.2, 1501.33, 1644.1, 1658.9, 1776.83, 1836.27, 1908.8, 1954.33, 2369.7, 2478.6]"
21560,1384.4513333333334,2155.9470919735727,1019.5942255382018,1044.5219999999999,1391.1700000000001,1621.4819999999995,"[366.267, 736.933, 826.433, 871.6, 974.0, 995.167, 1028.87, 1029.9, 1037.27, 1047.63, 1134.63, 1178.0, 1187.57, 1230.73, 1383.17, 1399.17, 1451.7, 1498.57, 1530.97, 1553.2, 1593.03, 1687.87, 1718.97, 1839.53, 1841.3, 1899.53, 2020.8, 2054.5, 2108.3, 2307.93]"
21670,1443.2185333333332,2247.4627493989419,1062.8739684431275,1196.002,1347.73,1612.848,"[377.9, 559.233, 747.533, 958.667, 985.533, 1008.53, 1060.93, 1119.13, 1181.47, 1202.23, 1217.27, 1253.2, 1274.87, 1305.13, 1336.43, 1359.03, 1501.87, 1545.13, 1550.63, 1567.07, 1598.37, 1646.63, 1765.3, 1802.13, 2029.47, 2095.57, 2215.97, 2269.37, 2309.03, 2452.93]"
21780,1366.2631333333334,2127.6233828231607,1006.199328046006,1192.549,1490.885,1641.3799999999999,"[298.767, 707.8, 860.267, 860.267, 957.433, 1007.0, 1044.63, 1136.6, 1140.0, 1215.07, 1217.7, 1219.97, 1240.3, 1340.33, 1471.5, 1510.27, 1540.63, 1585.23, 1591.77, 1620.1, 1637.6, 1650.2, 1682.03, 1698.0, 1715.43, 1726.6, 1727.7, 1732.37, 1883.23, 1969.1]"
21890,1398.7589666666668,2178.22775994314,1030.131237549062,996.03089999999997,1223.72,1794.4480000000001,"[331.133, 701.7, 844.733, 849.467, 896.333, 927.1, 929.367, 963.833, 982.733, 1001.73, 1056.3, 1067.03, 1132.2, 1159.23, 1181.97, 1265.47, 1360.67, 1527.87, 1648.93, 1723.63, 1794.07, 1795.33, 1829.87, 1842.83, 1919.2, 1981.87, 2033.33, 2131.17, 2210.6, 2873.07]"
22000,1313.9116666666666,2046.0986736455527,967.64452165691239,1006.241,1349.4000000000001,1573.1689999999999,"[286.767, 577.2, 630.2, 693.033, 744.767, 772.433, 792.5, 926.9, 963.1, 1024.73, 1079.77, 1106.73, 1122.8, 1278.17, 1343.63, 1355.17, 1375.67, 1442.4, 1477.5, 1531.5, 1562.87, 1597.2, 1615.0, 1640.57, 1674.47, 1836.03, 1997.3, 2008.6, 2131.67, 2828.67]"
22110,1373.683,2139.1780251407895,1011.6637694643848,1128.9189999999999,1342.25,1673.421,"[367.133, 866.733, 874.633, 956.167, 966.167, 971.167, 1029.97, 1080.33, 1097.23, 1142.5, 1194.73, 1201.7, 1262.63, 1271.57, 1337.23, 1347.27, 1424.6, 1450.27, 1488.8, 1541.07, 1668.9, 1683.97, 1687.57, 1699.93, 1719.63, 1782.4, 1936.53, 1947.7, 2051.63, 2160.33]"
22220,1276.4254333333333,1987.7229591670541,940.03737785661667,1058.8600000000001,1234.1300000000001,1435.5099999999998,"[398.733, 735.867, 807.9, 870.767, 907.533, 963.633, 991.233, 999.167, 1039.47, 1067.17, 1085.47, 1129.67, 1157.47, 1160.97, 1196.23, 1272.03, 1300.83, 1358.2, 1363.93, 1369.53, 1427.23, 1454.83, 1494.67, 1557.3, 1638.4, 1663.73, 1805.3, 1975.9, 2035.9, 2063.7]"
22330,1375.6284333333335,2142.2075656068532,1013.0965049785042,1114.3599999999999,1364.415,1568.7109999999998,"[277.867, 579.8, 719.633, 755.633, 765.167, 979.233, 1028.3, 1049.4, 1054.3, 1140.1, 1243.7, 1246.7, 1278.4, 1346.33, 1363.43, 1365.4, 1392.3, 1448.37, 1483.4, 1484.63, 1542.83, 1629.1, 1733.67, 1779.13, 1818.1, 1885.63, 1901.4, 2249.43, 2310.8, 2416.67]"
22440,1298.6696666666664,2022.3629562644708,956.41938516313883,1045.499,1271.3199999999999,1531.1799999999998,"[268.167, 899.633, 905.7, 925.0, 956.5, 991.733, 994.467, 1016.57, 1038.03, 1048.7, 1143.07, 1144.83, 1186.0, 1230.77, 1265.77, 1276.87, 1279.17, 1368.17, 1493.33, 1493.77, 1511.8, 1576.4, 1595.37, 1618.73, 1693.4, 1726.47, 1744.0, 1810.1, 1870.8, 1886.77]"
22550,1286.8922333333333,2004.0224609833715,947.74576643114949,1106.46,1234.8299999999999,1510.461,"[408.267, 685.933, 736.667, 773.933, 870.767, 1043.17, 1053.4, 1059.53, 1105.97, 1106.67, 1114.47, 1115.77, 1126.2, 1185.93, 1214.33, 1255.33, 1273.5, 1318.1, 1383.13, 1495.53, 1505.1, 1522.97, 1571.03, 1599.9, 1638.8, 1685.07, 1764.67, 1826.4, 1847.5, 2318.73]"
22660,1337.8635666666667,2083.3979473064846,985.28415863271698,1087.6110000000001,1265.135,1591.6489999999999,"[353.667, 857.533, 892.8, 909.267, 971.967, 977.633, 1020.93, 1053.87, 1085.7, 1088.43, 1089.6, 1151.17, 1179.63, 1231.9, 1260.57, 1269.7, 1269.77, 1312.17, 1333.4, 1558.67, 1584.47, 1608.4, 1662.83, 1684.57, 1804.4, 1834.43, 1864.43, 1874.87, 1999.33, 2349.8]"
22770,1298.2442333333333,2021.7004470554114,956.10607016276708,1085.4810000000002,1200.4000000000001,1616.9499999999998,"[373.9, 719.6, 744.433, 785.767, 838.867, 876.433, 994.9, 997.067, 1084.9, 1085.73, 1103.27, 1162.73, 1175.93, 1182.8, 1194.77, 1206.03, 1207.47, 1214.43, 1334.77, 1423.93, 1612.6, 1627.1, 1634.87, 1679.1, 1864.0, 1889.03, 1899.17, 1908.13, 2027.1, 2098.5]"
22880,1345.2635666666667,2094.9216521103162,990.73396902859167,1120.9189999999999,1284.915,1604.5079999999994,"[467.0, 645.767, 670.833, 718.0, 859.667, 917.9, 982.5, 1005.97, 1103.3, 1128.47, 1151.37, 1158.67, 1160.8, 1176.47, 1236.8, 1333.03, 1363.1, 1411.8, 1421.17, 1520.13, 1541.97, 1750.43, 1789.43, 1795.97, 1800.4, 1803.83, 1985.83, 2025.37, 2121.63, 2310.3]"
22990,1378.8043,2147.153207493744,1015.4354064887625,1115.3890000000001,1241.865,1545.6919999999998,"[486.833, 555.933, 882.7, 907.8, 940.5, 966.7, 975.133, 1100.23, 1101.2, 1121.47, 1124.07, 1172.5, 1226.2, 1230.27, 1240.7, 1243.03, 1354.0, 1386.07, 1442.23, 1498.67, 1525.73, 1592.27, 1732.27, 1857.83, 1859.13, 1914.9, 1974.43, 2063.5, 2439.3, 2448.53]"
23100,1225.1867999999999,1907.9312179393382,902.30212966601994,952.16679999999997,1175.0349999999999,1477.6999999999998,"[469.467, 690.033, 794.967, 805.4, 810.5, 867.1, 884.0, 902.667, 951.233, 952.567, 986.333, 990.667, 1000.33, 1093.93, 1173.7, 1176.37, 1284.37, 1315.27, 1334.7, 1430.83, 1462.67, 1512.77, 1549.2, 1558.3, 1630.63, 1675.23, 1762.07, 1797.57, 1817.3, 2075.43]"
23210,1256.2051333333334,1956.2347472420659,925.14591824206195,935.55690000000004,1145.7650000000001,1453.0609999999999,"[386.267, 703.233, 803.967, 828.1, 897.867, 901.4, 924.0, 927.933, 934.6, 935.967, 1078.83, 1093.3, 1103.8, 1117.8, 1131.9, 1159.63, 1169.2, 1283.27, 1311.13, 1423.8, 1443.53, 1475.3, 1510.93, 1512.8, 1546.33, 1589.8, 1669.27, 2194.67, 2219.3, 2408.23]"
23320,1265.1061999999999,1970.0959992293485,931.70120549265289,940.63300000000004,1269.0650000000001,1464.4309999999998,"[340.233, 637.7, 699.9, 717.867, 806.5, 850.933, 852.3, 903.367, 917.533, 950.533, 1097.93, 1104.97, 1125.33, 1191.93, 1243.3, 1294.83, 1295.87, 1324.07, 1356.0, 1395.57, 1448.93, 1500.6, 1501.47, 1580.43, 1587.1, 1701.7, 1958.5, 2078.03, 2078.53, 2411.23]"
23430,1276.0685666666666,1987.1672259074605,939.77455952284083,1056.8589999999999,1202.4349999999999,1516.4699999999998,"[323.967, 596.467, 666.467, 747.967, 792.433, 865.633, 876.933, 990.9, 1013.2, 1075.57, 1087.5, 1115.7, 1160.47, 1167.0, 1194.47, 1210.4, 1223.67, 1286.77, 1338.87, 1477.37, 1506.03, 1540.83, 1580.97, 1588.27, 1638.03, 1821.27, 1848.0, 1923.2, 2149.2, 2474.5]"
23540,1298.3214333333335,2021.8206673271491,956.16292494149184,1016.438,1236.0149999999999,1524.001,"[354.3, 741.967, 832.933, 868.133, 926.2, 950.4, 955.067, 996.233, 1009.83, 1019.27, 1027.73, 1053.93, 1062.13, 1187.8, 1196.1, 1275.93, 1314.1, 1390.73, 1394.17, 1413.8, 1513.9, 1547.57, 1567.23, 1587.63, 1621.2, 1814.2, 1930.07, 2019.03, 2136.43, 2241.63]"
23650,1373.1000999999999,2138.2702997988767,1011.2344864265799,1045.8990000000001,1210.085,1617.9000000000001,"[415.467, 735.633, 737.233, 789.6, 856.6, 869.7, 887.267, 929.233, 1032.9, 1051.47, 1076.13, 1149.2, 1165.53, 1181.8, 1195.77, 1224.4, 1225.37, 1424.73, 1440.8, 1585.87, 1616.37, 1621.47, 1674.2, 1736.17, 1758.73, 1915.9, 2090.83, 2167.6, 2777.73, 2859.3]"
23760,1267.2856333333334,1973.4899379283977,933.30627284902016,1072.9110000000001,1306.8,1440.002,"[478.933, 661.033, 725.333, 734.333, 846.767, 873.8, 920.3, 1015.13, 1049.3, 1083.03, 1084.6, 1110.27, 1118.97, 1153.47, 1306.3, 1307.3, 1326.9, 1337.27, 1341.13, 1374.27, 1436.33, 1448.57, 1462.3, 1535.8, 1627.13, 1671.13, 1728.37, 1822.0, 2002.77, 2435.73]"
23870,1437.444,2238.4703145998583,1058.6212506334891,1169.4289999999999,1323.115,1725.2799999999997,"[539.6, 644.333, 827.567, 828.933, 911.767, 988.2, 1022.93, 1046.47, 1165.6, 1171.07, 1183.07, 1183.2, 1208.93, 1287.13, 1289.93, 1356.3, 1506.4, 1578.57, 1591.2, 1602.33, 1696.6, 1792.2, 1862.03, 2016.23, 2039.53, 2104.5, 2120.33, 2130.67, 2184.67, 2243.03]"
23980,1333.1157666666666,2076.004400594642,981.78758974115806,1001.2809,1397.915,1581.2509999999997,"[419.2, 536.333, 632.367, 805.7, 817.333, 860.533, 872.467, 969.667, 982.033, 1009.53, 1076.53, 1136.3, 1168.2, 1378.53, 1379.4, 1416.43, 1433.07, 1456.33, 1533.73, 1541.0, 1544.93, 1666.0, 1727.27, 1799.87, 1895.83, 1912.9, 1923.03, 1961.33, 1983.43, 2154.2]"
24090,1285.4802666666667,2001.8236654347877,946.70590823944292,973.41300000000001,1168.25,1439.5299999999997,"[393.3, 638.833, 721.933, 734.433, 809.733, 838.633, 899.4, 912.067, 925.533, 993.933, 1020.7, 1065.2, 1074.73, 1121.43, 1155.0, 1181.5, 1231.37, 1293.03, 1323.93, 1347.2, 1405.63, 1518.63, 1568.13, 1705.07, 1887.7, 1900.6, 1983.43, 2082.6, 2161.0, 2669.73]"
24200,1304.548,2031.5170343822897,960.74854761049278,1110.3699999999999,1281.0,1448.931,"[494.233, 657.8, 678.767, 829.267, 839.333, 920.2, 935.133, 979.067, 1029.87, 1144.87, 1178.4, 1198.17, 1228.83, 1260.77, 1268.4, 1293.6, 1319.93, 1334.77, 1363.53, 1402.4, 1437.63, 1475.3, 1574.73, 1652.37, 1676.8, 1695.03, 1947.0, 2033.47, 2142.37, 2144.4]"
24310,1361.5076666666669,2120.217897137873,1002.6971129544876,1080.5,1310.5799999999999,1631.3689999999999,"[544.1, 588.867, 855.9, 883.333, 952.333, 967.967, 979.7, 1065.87, 1070.77, 1084.67, 1103.03, 1149.73, 1202.93, 1218.0, 1307.13, 1314.03, 1430.07, 1474.67, 1496.43, 1554.3, 1625.3, 1645.53, 1658.23, 1690.07, 1833.17, 1834.23, 1879.83, 1891.17, 2243.27, 2300.6]"
24420,1318.5709333333332,2053.3543511683897,971.07588921328431,956.6400000000001,1201.7150000000001,1576.6299999999997,"[509.467, 728.0, 810.1, 841.867, 894.1, 903.267, 922.467, 933.0, 956.5, 956.7, 976.233, 992.4, 992.867, 1153.27, 1158.03, 1245.4, 1363.77, 1369.6, 1375.47, 1529.6, 1538.83, 1664.83, 1674.93, 1767.33, 1781.67, 1823.43, 1975.0, 2024.83, 2130.67, 2563.5]"
24530,1422.5302333333334,2215.2457410079815,1047.6378451440769,1137.4280000000001,1327.3,1640.4099999999999,"[504.633, 733.167, 828.9, 890.733, 940.967, 951.267, 1035.2, 1074.47, 1124.03, 1143.17, 1143.67, 1151.3, 1201.47, 1231.53, 1298.1, 1356.5, 1385.0, 1512.47, 1552.77, 1622.07, 1626.43, 1673.03, 1735.6, 1827.23, 2059.3, 2066.87, 2156.87, 2208.13, 2312.6, 2328.43]"
24640,1361.9421,2120.8944216635859,1003.0170561026381,1024.3911000000001,1366.5500000000002,1569.1390000000001,"[464.0, 558.433, 747.3, 771.7, 812.533, 846.4, 916.133, 940.267, 952.667, 1055.13, 1151.7, 1243.3, 1246.47, 1336.63, 1351.97, 1381.13, 1386.43, 1417.6, 1434.73, 1491.77, 1566.4, 1575.53, 1582.67, 1718.33, 1758.0, 1860.97, 1875.77, 2161.9, 2166.73, 3085.67]"
24750,1322.2717333333335,2059.1174493762314,973.80138357991348,1104.95,1306.95,1445.579,"[521.1, 635.633, 691.933, 777.567, 916.433, 932.333, 977.333, 1044.13, 1082.2, 1114.7, 1127.13, 1141.33, 1182.0, 1251.9, 1261.77, 1352.13, 1390.8, 1402.03, 1428.4, 1434.0, 1436.27, 1467.3, 1509.5, 1624.23, 1753.7, 1782.43, 1982.57, 2031.87, 2057.83, 2357.6]"
24860,1318.7059666666669,2053.5646328267708,971.17533597866156,1008.4600999999999,1316.3200000000002,1672.4409999999998,"[576.7, 678.033, 725.4, 777.533, 818.9, 848.033, 879.133, 895.1, 913.867, 1049.0, 1051.13, 1059.4, 1083.9, 1125.9, 1249.17, 1383.47, 1391.7, 1395.43, 1397.5, 1481.43, 1655.8, 1711.27, 1778.07, 1793.4, 1811.17, 1943.07, 1956.7, 1989.37, 2031.83, 2109.77]"
24970,1274.4579999999999,1984.6591590380606,938.58844020348272,1028.1790000000001,1326.1500000000001,1513.0519999999999,"[693.6, 742.7, 746.067, 849.267, 850.1, 897.0, 952.433, 955.133, 1024.0, 1029.97, 1075.13, 1079.63, 1130.27, 1140.5, 1293.37, 1358.93, 1391.07, 1418.9, 1463.6, 1491.43, 1499.63, 1544.37, 1566.57, 1569.57, 1653.53, 1666.33, 1696.1, 1722.97, 1758.27, 1973.3]"
25080,1315.3855333333333,2048.3938634275628,968.72996677611968,1035.2689,1384.95,1639.009,"[616.867, 703.6, 705.1, 762.7, 769.133, 848.233, 890.5, 953.1, 984.633, 1056.97, 1058.87, 1084.13, 1153.13, 1310.4, 1370.67, 1399.23, 1410.33, 1417.5, 1525.2, 1554.73, 1635.4, 1647.43, 1669.6, 1720.27, 1747.07, 1754.77, 1794.97, 1901.2, 1988.93, 2026.9]"
25190,1331.5861333333335,2073.6223677579619,980.66107465441826,1053.72,1215.385,1479.7509999999997,"[620.933, 639.167, 684.367, 788.2, 788.6, 917.9, 929.467, 993.0, 1000.17, 1076.67, 1088.33, 1106.7, 1165.07, 1180.73, 1194.47, 1236.3, 1237.9, 1251.4, 1337.93, 1393.33, 1439.5, 1573.67, 1741.73, 1802.03, 1836.53, 1960.23, 2021.23, 2028.0, 2356.4, 2557.63]"
25300,1321.5157666666667,2057.9402146859329,973.2446437151923,1058.03,1289.6800000000001,1627.2909999999995,"[467.167, 617.967, 682.767, 748.9, 792.033, 810.933, 885.433, 886.733, 1042.07, 1064.87, 1084.0, 1133.43, 1212.83, 1234.57, 1279.13, 1300.23, 1388.53, 1414.73, 1463.03, 1526.47, 1591.3, 1711.27, 1758.67, 1860.87, 1884.93, 1905.6, 1909.5, 1965.97, 2002.37, 2019.17]"
25410,1399.9550000000002,2180.0902917092039,1031.0120692914688,1141.6299999999999,1298.9650000000001,1682.799,"[656.933, 721.033, 850.1, 931.5, 939.267, 942.1, 998.567, 1056.13, 1109.57, 1155.37, 1160.57, 1198.67, 1203.7, 1229.53, 1257.93, 1340.0, 1342.7, 1364.67, 1381.33, 1403.83, 1672.2, 1707.53, 1829.27, 1870.03, 2037.23, 2079.1, 2103.83, 2113.93, 2168.4, 2173.63]"
25520,1308.2683333333334,2037.3105510181263,963.48842751267102,1073.8109999999999,1306.73,1512.5819999999999,"[632.0, 636.333, 698.733, 800.167, 829.5, 841.267, 967.0, 1025.7, 1073.3, 1074.03, 1103.5, 1272.43, 1274.3, 1280.27, 1293.53, 1319.93, 1323.77, 1376.33, 1378.53, 1440.73, 1499.43, 1543.27, 1693.97, 1717.9, 1722.73, 1744.83, 1773.67, 1839.6, 1966.0, 2105.3]"
25630,1318.5283333333332,2053.2880120028981,971.04451598046478,1039.5989999999999,1217.7649999999999,1402.0919999999996,"[585.433, 631.133, 689.267, 798.333, 869.067, 889.967, 958.2, 985.7, 1002.73, 1055.4, 1117.53, 1169.03, 1201.7, 1208.1, 1208.33, 1227.2, 1283.1, 1305.47, 1307.4, 1348.77, 1370.73, 1475.27, 1524.33, 1576.13, 1600.83, 1603.23, 1805.67, 1900.3, 2293.4, 3564.1]"
25740,1348.8576333333333,2100.5185390443644,993.38085847230332,935.82309999999995,1374.2,1539.9899999999998,"[423.1, 568.033, 706.033, 727.8, 798.0, 830.467, 894.133, 921.2, 923.9, 940.933, 1128.0, 1134.5, 1154.3, 1299.1, 1323.13, 1425.27, 1467.3, 1475.57, 1482.4, 1503.3, 1529.97, 1563.37, 1581.73, 1640.13, 1693.03, 2010.43, 2190.9, 2218.07, 2433.53, 2478.1]"
25850,1351.8656000000001,2105.2027174128011,995.5961082034446,1059.4579999999999,1283.865,1565.182,"[617.733, 739.467, 753.167, 767.467, 812.367, 902.233, 953.467, 955.567, 1033.53, 1070.57, 1082.47, 1094.57, 1140.37, 1161.9, 1272.23, 1295.5, 1339.17, 1474.23, 1524.13, 1524.33, 1561.93, 1572.77, 1632.5, 1725.57, 1762.73, 1848.37, 1992.3, 2010.9, 2090.63, 2843.8]"
25960,1391.0846666666666,2166.276899432863,1024.4794159381074,1062.3110000000001,1309.8499999999999,1572.3199999999999,"[684.733, 753.067, 803.567, 850.733, 896.567, 925.2, 949.533, 1044.53, 1056.27, 1064.9, 1138.7, 1140.3, 1195.3, 1250.3, 1278.17, 1341.53, 1360.5, 1456.07, 1523.3, 1538.0, 1552.67, 1618.17, 1780.23, 1806.63, 1896.13, 1910.17, 2099.2, 2214.0, 2289.6, 2314.47]"
26070,1242.4921333333334,1934.8800764346411,915.04683040981456,1039.1900000000001,1142.8150000000001,1436.5489999999998,"[681.533, 795.967, 797.567, 890.3, 893.4, 912.433, 943.367, 981.567, 1020.57, 1047.17, 1073.6, 1082.57, 1109.4, 1114.07, 1139.13, 1146.5, 1196.93, 1242.33, 1253.83, 1346.13, 1410.47, 1497.4, 1512.4, 1570.7, 1629.1, 1682.8, 1699.23, 1790.1, 1862.4, 1951.8]"
26180,1404.4223,2187.0470277186846,1034.3020609105895,1074.6880000000001,1328.47,1513.9889999999998,"[564.9, 697.333, 763.1, 841.433, 846.533, 852.1, 878.567, 970.233, 1067.73, 1077.67, 1101.53, 1197.37, 1212.23, 1282.77, 1317.97, 1338.97, 1357.53, 1403.9, 1470.17, 1479.73, 1506.57, 1531.3, 1603.6, 1923.33, 1950.17, 2122.53, 2218.67, 2322.33, 2334.57, 2897.83]"
26290,1386.0959333333333,2158.5081575033537,1020.8054090756417,1057.079,1237.6849999999999,1649.7709999999997,"[501.933, 760.3, 780.8, 805.167, 816.667, 900.167, 923.667, 960.067, 1050.03, 1060.1, 1063.6, 1077.57, 1090.47, 1158.17, 1208.57, 1266.8, 1400.33, 1405.17, 1458.4, 1525.43, 1626.8, 1703.37, 1707.1, 1748.17, 1756.23, 1917.67, 2336.53, 2353.93, 2572.6, 2647.07]"
26400,1338.3120999999999,2084.096429161621,985.6144858790542,1018.03,1202.4650000000001,1587.9219999999998,"[678.1, 716.7, 762.867, 813.933, 830.867, 861.633, 980.333, 1007.53, 1010.47, 1021.27, 1085.03, 1090.23, 1146.0, 1161.43, 1197.53, 1207.4, 1240.3, 1364.5, 1410.63, 1433.4, 1574.83, 1618.47, 1674.97, 1756.9, 1872.77, 1881.07, 1888.0, 2240.7, 2284.57, 2336.93]"
26510,1427.4697000000001,2222.937762055959,1051.275569034628,1121.5389999999998,1324.165,1661.9299999999998,"[565.3, 747.1, 754.5, 849.467, 849.767, 904.1, 924.0, 938.167, 1046.73, 1153.6, 1186.07, 1210.63, 1228.6, 1232.23, 1317.43, 1330.9, 1529.2, 1569.7, 1576.8, 1652.53, 1653.47, 1681.67, 1774.53, 1922.83, 1947.37, 1973.73, 1973.9, 2045.47, 2477.97, 2806.33]"
26620,1391.4662333333333,2166.8710969503832,1024.7604248552318,1110.1209999999999,1318.635,1554.3989999999997,"[799.033, 822.167, 853.867, 928.8, 955.167, 981.533, 1040.33, 1050.6, 1061.8, 1130.83, 1150.13, 1216.77, 1225.2, 1253.67, 1307.1, 1330.17, 1371.6, 1378.0, 1418.43, 1422.17, 1510.8, 1656.13, 1666.5, 1719.53, 1795.2, 1806.3, 1831.13, 1945.57, 2062.73, 3052.73]"
26730,1425.8786666666667,2220.4601136145548,1050.1038352508194,1171.8990000000001,1358.02,1710.9400000000001,"[606.467, 698.633, 758.1, 837.3, 872.2, 992.2, 1135.87, 1152.03, 1155.4, 1178.97, 1181.57, 1187.97, 1297.9, 1318.0, 1350.27, 1365.77, 1434.43, 1443.53, 1456.47, 1467.47, 1703.17, 1729.07, 1730.4, 1866.57, 1903.3, 1935.67, 2036.23, 2051.67, 2346.0, 2583.73]"
26840,1382.9651000000001,2153.6326441083097,1018.4996728529726,1152.4490000000001,1388.0799999999999,1600.5619999999999,"[655.6, 710.333, 777.367, 825.233, 836.5, 866.0, 981.2, 1011.33, 1106.83, 1172.0, 1215.47, 1222.1, 1223.87, 1277.5, 1379.83, 1396.33, 1421.27, 1444.0, 1468.9, 1572.83, 1582.43, 1642.87, 1761.2, 1789.3, 1942.1, 1947.33, 2015.03, 2060.27, 2072.43, 2111.5]"
26950,1492.7900999999999,2324.6584387138237,1099.3814872755329,1234.5599999999999,1510.3000000000002,1791.059,"[629.4, 685.8, 744.933, 827.467, 939.033, 1048.37, 1094.8, 1146.77, 1187.17, 1254.87, 1278.9, 1338.27, 1346.37, 1356.13, 1499.93, 1520.67, 1531.73, 1539.33, 1670.23, 1729.0, 1784.6, 1806.13, 1903.93, 1952.93, 1989.4, 1996.07, 2124.87, 2164.37, 2221.4, 2470.83]"
27060,1545.9759999999999,2407.4825753795139,1138.5508211585,1275.8689999999999,1420.7199999999998,1555.269,"[675.167, 800.9, 853.767, 891.533, 984.333, 1000.17, 1102.6, 1143.6, 1275.4, 1276.07, 1277.43, 1295.37, 1348.5, 1400.53, 1407.87, 1433.57, 1437.4, 1460.77, 1506.77, 1533.73, 1549.2, 1569.43, 1596.9, 1912.6, 2252.53, 2364.87, 2376.43, 2642.5, 2786.87, 3222.47]"
27170,1491.8781333333332,2323.238271868202,1098.70985951598,1242.1009999999999,1468.7850000000001,1747.0489999999998,"[745.833, 837.067, 852.3, 895.967, 917.167, 1023.67, 1028.43, 1119.87, 1195.6, 1262.03, 1267.97, 1289.97, 1338.83, 1418.47, 1457.4, 1480.17, 1533.43, 1534.0, 1582.57, 1685.43, 1735.37, 1774.3, 1821.17, 2020.47, 2062.93, 2083.9, 2101.53, 2187.53, 2226.9, 2276.07]"
27280,1561.2334333333333,2431.2423264332269,1149.7873236982794,1146.49,1517.7199999999998,1886.04,"[792.633, 797.7, 939.1, 941.0, 963.1, 1021.17, 1046.9, 1052.4, 1114.5, 1160.2, 1250.97, 1348.1, 1352.7, 1409.4, 1499.57, 1535.87, 1546.67, 1704.27, 1758.33, 1778.77, 1863.63, 1938.33, 2015.9, 2151.63, 2178.2, 2186.9, 2294.23, 2311.97, 2385.93, 2496.93]"
27390,1543.2553333333335,2403.2457970637997,1136.5471566336746,1025.0990000000002,1414.5149999999999,1861.3899999999999,"[607.133, 610.9, 724.8, 865.7, 914.8, 979.167, 1002.6, 1007.33, 1008.6, 1032.17, 1049.03, 1163.23, 1242.6, 1313.07, 1359.53, 1469.5, 1476.07, 1757.57, 1770.23, 1787.2, 1832.2, 1929.5, 1980.37, 2040.67, 2131.93, 2191.67, 2235.43, 2459.03, 3105.8, 3249.83]"
27500,1493.5878666666665,2325.9007667636888,1099.969011204382,1109.6480000000001,1570.0149999999999,1846.3309999999997,"[717.867, 782.467, 873.633, 876.7, 884.2, 886.733, 905.933, 943.833, 1104.23, 1111.97, 1220.47, 1358.63, 1418.17, 1423.47, 1516.7, 1623.33, 1690.2, 1778.87, 1784.3, 1795.4, 1824.83, 1896.5, 1907.5, 1912.7, 2005.93, 2040.43, 2074.77, 2098.67, 2170.07, 2179.13]"
27610,1504.3457999999998,2342.6536381194505,1107.8918080852102,1242.4699999999998,1563.6500000000001,1638.1689999999999,"[691.467, 987.067, 1073.07, 1100.2, 1102.0, 1113.63, 1139.3, 1141.7, 1220.07, 1252.07, 1278.77, 1294.2, 1519.23, 1544.47, 1557.43, 1569.87, 1595.8, 1599.97, 1601.7, 1605.03, 1633.0, 1650.23, 1747.77, 1775.83, 1860.67, 1969.7, 2055.93, 2091.6, 2117.23, 2241.37]"
27720,1546.6543333333332,2408.5389149865323,1139.0503871114552,1268.5720000000001,1429.5500000000002,1679.7689999999998,"[769.767, 784.6, 852.633, 916.833, 922.867, 1061.53, 1123.93, 1198.97, 1217.57, 1290.43, 1311.73, 1333.6, 1364.07, 1392.33, 1429.47, 1429.63, 1521.2, 1553.3, 1575.73, 1597.27, 1653.27, 1741.6, 1808.1, 1872.63, 1964.1, 2213.93, 2423.7, 2518.67, 2630.0, 2926.17]"
27830,1493.7308666666665,2326.1234545727361,1100.0743251079778,1308.6889999999999,1468.6500000000001,1623.739,"[606.867, 889.533, 904.433, 981.233, 1050.0, 1092.37, 1136.7, 1141.9, 1267.13, 1326.5, 1334.97, 1359.87, 1456.93, 1463.9, 1466.9, 1470.4, 1526.03, 1587.6, 1590.93, 1616.63, 1616.8, 1639.93, 1643.47, 1703.0, 1823.4, 1826.53, 1888.07, 2185.3, 2465.37, 2749.23]"
27940,1437.7237666666665,2238.9059833134552,1058.8272878346268,1208.501,1378.9850000000001,1568.8689999999999,"[680.0, 732.333, 967.9, 1017.6, 1034.03, 1039.8, 1121.5, 1150.8, 1166.2, 1226.63, 1268.33, 1277.53, 1296.73, 1346.37, 1365.3, 1392.67, 1437.13, 1437.37, 1438.33, 1548.5, 1566.67, 1574.0, 1584.3, 1848.5, 1869.33, 1956.23, 2004.97, 2153.23, 2212.93, 2416.5]"
28050,1512.3921,2355.1837983847304,1113.8175931376868,1278.73,1421.0,1647.2609999999995,"[697.9, 872.133, 1157.9, 1166.5, 1167.97, 1190.63, 1226.33, 1232.07, 1239.67, 1295.47, 1301.2, 1306.83, 1316.73, 1402.83, 1412.37, 1429.63, 1451.73, 1473.0, 1488.33, 1514.73, 1611.6, 1730.47, 1753.03, 1851.07, 1881.27, 1915.27, 2011.53, 2036.93, 2553.77, 2682.87]"
