agents,meanScore,clow,chigh,Q1,Q2,Q3,means
47320,1898.2961,2956.1356603601143,1398.0207865173702,1675.7809999999999,1960.72,2123.3090000000002,"[913.633, 1227.23, 1327.2, 1373.47, 1492.23, 1548.5, 1608.3, 1611.63, 1622.0, 1698.83, 1782.83, 1804.47, 1820.5, 1911.13, 1958.67, 1962.77, 1975.13, 1978.03, 2005.8, 2113.7, 2118.8, 2133.83, 2207.6, 2223.03, 2293.8, 2312.83, 2335.2, 2375.07, 2590.67, 2622.0]"
47450,1880.5620999999999,2928.5192575234719,1384.9603895497426,1573.1090000000002,1962.0150000000001,2150.9920000000002,"[780.933, 1278.8, 1315.6, 1325.47, 1355.77, 1506.33, 1522.67, 1533.6, 1572.43, 1573.4, 1704.87, 1727.67, 1818.73, 1836.03, 1939.9, 1984.13, 2030.17, 2073.53, 2094.9, 2136.4, 2149.33, 2154.87, 2162.47, 2205.23, 2291.63, 2310.53, 2315.93, 2471.17, 2535.4, 2708.97]"
47580,1861.3680999999999,2898.6292588741826,1370.8247597202267,1635.021,1843.5349999999999,2054.0299999999997,"[693.133, 1027.2, 1115.97, 1319.9, 1394.13, 1511.7, 1516.2, 1531.5, 1568.5, 1663.53, 1692.97, 1739.37, 1743.7, 1788.6, 1803.27, 1883.8, 1911.97, 1931.13, 1937.43, 2050.57, 2053.97, 2054.17, 2103.4, 2132.47, 2215.23, 2378.97, 2491.17, 2723.63, 2925.43, 2938.03]"
47710,1936.2059999999999,3015.1711328929218,1425.9399442371775,1748.8399999999999,1985.25,2066.739,"[1086.9, 1187.9, 1308.77, 1412.63, 1507.67, 1647.07, 1693.33, 1730.9, 1747.23, 1749.53, 1846.83, 1853.67, 1886.5, 1887.53, 1981.03, 1989.47, 2003.63, 2010.3, 2048.33, 2060.33, 2064.27, 2072.5, 2101.23, 2218.5, 2241.87, 2373.73, 2407.7, 2425.1, 2731.5, 2810.23]"
47840,1859.432,2895.6142528105747,1369.3988978408411,1630.0999999999999,1881.1999999999998,2084.8409999999999,"[1116.57, 1204.0, 1278.9, 1294.57, 1348.13, 1458.37, 1461.47, 1471.7, 1558.77, 1660.67, 1691.03, 1722.47, 1748.6, 1847.87, 1851.03, 1911.37, 1928.97, 1991.77, 2014.4, 2036.1, 2083.83, 2087.2, 2139.03, 2219.9, 2312.07, 2352.6, 2376.97, 2381.57, 2563.9, 2669.13]"
47970,1816.7736666666667,2829.184247302901,1337.9827048042612,1475.1589999999999,1744.5149999999999,1943.6889999999999,"[991.2, 1190.33, 1277.73, 1286.23, 1289.37, 1305.0, 1335.2, 1423.27, 1471.33, 1476.8, 1483.7, 1568.37, 1643.47, 1707.5, 1709.1, 1779.93, 1827.0, 1868.03, 1897.07, 1902.63, 1924.57, 1988.3, 2009.87, 2345.1, 2423.47, 2475.87, 2528.83, 2626.37, 2810.27, 2937.3]"
48100,1939.5873333333334,3020.4367392681502,1428.4301639063556,1730.299,1874.8499999999999,2169.3800000000001,"[1205.37, 1445.27, 1454.9, 1493.47, 1597.83, 1636.33, 1666.77, 1674.97, 1711.63, 1738.3, 1763.97, 1775.63, 1801.37, 1802.53, 1827.97, 1921.73, 2018.8, 2102.2, 2111.43, 2140.73, 2158.37, 2195.07, 2199.97, 2245.2, 2274.0, 2279.27, 2291.17, 2343.67, 2638.1, 2671.6]"
48230,1911.0466666666666,2975.9915747314985,1407.4110798651129,1607.28,1799.365,2039.3179999999995,"[1118.77, 1321.23, 1391.4, 1392.63, 1400.63, 1503.37, 1550.87, 1593.33, 1599.93, 1610.43, 1662.23, 1665.47, 1726.9, 1751.77, 1781.13, 1817.6, 1931.73, 1940.57, 1958.83, 1967.8, 1987.37, 2160.53, 2183.67, 2293.83, 2295.7, 2312.37, 2443.57, 2583.1, 2979.77, 3404.87]"
48360,1828.5829999999999,2847.5744190952501,1346.6798166378219,1588.768,1781.0999999999999,2000.1199999999999,"[1229.23, 1293.1, 1377.07, 1429.43, 1430.9, 1461.93, 1509.9, 1549.2, 1584.33, 1590.67, 1601.67, 1660.93, 1689.97, 1698.9, 1749.6, 1812.6, 1890.67, 1910.7, 1913.6, 1975.63, 1994.93, 2012.23, 2071.3, 2076.17, 2131.77, 2283.0, 2378.8, 2455.53, 2475.1, 2618.63]"
48490,1744.4850000000001,2716.6121857719218,1284.7449308712983,1462.1500000000001,1685.1500000000001,1929.4779999999998,"[1199.97, 1208.93, 1252.23, 1282.03, 1300.1, 1307.9, 1339.83, 1399.83, 1435.9, 1473.4, 1504.47, 1547.33, 1590.27, 1592.27, 1664.13, 1706.17, 1734.13, 1845.77, 1862.23, 1904.63, 1915.57, 1961.93, 2023.03, 2023.47, 2045.2, 2103.5, 2239.4, 2452.5, 2696.4, 2722.03]"
48620,1975.4423333333332,3076.2722035575262,1454.8359681960974,1621.4299999999998,1872.8499999999999,2138.3509999999997,"[1218.2, 1338.8, 1449.2, 1452.03, 1460.27, 1482.77, 1487.83, 1555.5, 1613.03, 1625.03, 1657.33, 1699.53, 1751.57, 1815.23, 1852.43, 1893.27, 2029.27, 2053.03, 2131.93, 2133.33, 2137.1, 2141.27, 2371.63, 2440.73, 2507.1, 2543.9, 2653.93, 2772.3, 2795.3, 3200.43]"
48750,1677.5966666666668,2612.4498333187294,1235.4842910925502,1595.8299999999999,1646.1300000000001,1795.7379999999998,"[944.0, 1277.3, 1288.2, 1299.8, 1306.33, 1477.7, 1538.8, 1563.8, 1581.13, 1602.13, 1604.43, 1606.97, 1609.57, 1612.37, 1641.43, 1650.83, 1658.3, 1660.83, 1699.2, 1702.87, 1779.37, 1833.93, 1895.8, 1907.73, 2000.77, 2004.27, 2088.27, 2148.8, 2156.0, 2186.97]"
48880,1849.2896666666668,2879.8200291139005,1361.9294662680809,1606.461,1829.25,1955.6289999999999,"[1304.33, 1386.43, 1454.87, 1458.07, 1469.27, 1490.97, 1493.83, 1515.87, 1583.2, 1616.43, 1686.27, 1707.77, 1727.73, 1793.53, 1810.13, 1848.37, 1880.3, 1899.3, 1908.87, 1923.3, 1951.27, 1965.8, 2017.73, 2067.97, 2206.3, 2269.27, 2293.67, 2370.67, 2567.97, 2809.2]"
49010,2005.5096666666666,3123.094781067221,1476.9793824901831,1674.8680000000002,1796.335,2122.6120000000001,"[1078.6, 1315.1, 1491.83, 1524.93, 1589.27, 1627.57, 1633.27, 1652.63, 1674.63, 1674.97, 1675.03, 1687.47, 1743.93, 1752.9, 1772.47, 1820.2, 1875.23, 1885.53, 1928.4, 2039.63, 2085.13, 2210.07, 2384.0, 2437.63, 2605.33, 2610.2, 2820.27, 2978.03, 3113.97, 3477.07]"
49140,2041.7850000000001,3179.5848125528869,1503.6947458298887,1675.46,1867.6500000000001,2178.6679999999997,"[1179.3, 1242.03, 1288.97, 1336.2, 1344.23, 1400.43, 1588.53, 1609.37, 1656.77, 1683.47, 1746.93, 1764.4, 1813.6, 1820.7, 1846.43, 1888.87, 1993.1, 1994.43, 2122.33, 2123.9, 2163.77, 2213.43, 2340.7, 2538.43, 2597.17, 2689.23, 2985.8, 3330.73, 3467.4, 3482.9]"
49270,2079.3420000000001,3238.0707289471443,1531.354006510682,1669.098,1821.95,2373.7380000000003,"[1370.53, 1389.93, 1430.87, 1455.73, 1517.23, 1550.0, 1555.97, 1594.67, 1644.43, 1679.67, 1719.2, 1734.03, 1737.03, 1758.87, 1804.47, 1839.43, 2062.53, 2121.67, 2332.63, 2356.6, 2373.57, 2374.13, 2390.33, 2434.1, 2461.87, 2507.03, 3144.87, 3172.87, 3296.1, 3569.9]"
49400,1995.3716666666667,3107.3073054859719,1469.5131422478346,1660.45,1855.6849999999999,2161.0010000000002,"[1115.93, 1288.3, 1383.43, 1454.97, 1473.27, 1496.37, 1518.53, 1555.83, 1623.0, 1676.5, 1711.37, 1716.13, 1741.4, 1770.07, 1832.7, 1878.67, 2012.13, 2044.87, 2089.8, 2134.37, 2138.3, 2213.97, 2248.37, 2417.2, 2471.17, 2617.03, 2809.57, 3073.1, 3123.6, 3231.2]"
49530,2050.6633333333334,3193.4106628884747,1510.2332908701646,1771.748,1940.9349999999999,2331.46,"[1330.77, 1334.93, 1342.8, 1537.7, 1571.53, 1587.6, 1594.37, 1635.5, 1757.23, 1777.97, 1854.53, 1855.23, 1867.03, 1928.27, 1937.2, 1944.67, 2080.83, 2145.3, 2244.97, 2265.93, 2322.13, 2353.23, 2511.6, 2519.37, 2541.0, 2561.67, 2604.2, 2717.27, 2847.2, 2947.87]"
49660,1895.5663333333332,2951.8847110020056,1396.0104201986796,1661.5509999999999,1848.55,1945.049,"[1280.83, 1478.43, 1486.83, 1495.5, 1513.17, 1527.3, 1566.17, 1629.57, 1660.97, 1661.8, 1696.97, 1739.93, 1802.33, 1828.87, 1842.53, 1854.57, 1871.83, 1887.4, 1919.27, 1930.83, 1938.5, 1960.33, 2045.63, 2098.43, 2175.8, 2358.27, 2361.3, 2586.47, 2732.73, 2934.43]"
49790,1887.4829999999999,2939.2968803041258,1390.0573615455278,1572.5900000000001,1875.4850000000001,2125.268,"[1071.73, 1093.2, 1097.97, 1310.3, 1313.07, 1355.63, 1388.1, 1533.97, 1570.0, 1573.7, 1665.47, 1691.1, 1696.7, 1803.03, 1845.47, 1905.5, 1952.33, 2015.73, 2066.77, 2082.17, 2113.67, 2152.33, 2225.27, 2280.07, 2369.37, 2388.03, 2498.77, 2537.47, 2827.47, 3200.1]"
49920,1870.8073333333334,2913.3285748887533,1377.7763856592926,1530.3800000000001,1774.0150000000001,1979.0799999999999,"[1166.67, 1210.87, 1302.1, 1305.3, 1381.47, 1435.47, 1438.3, 1466.07, 1517.43, 1535.93, 1568.03, 1606.33, 1653.17, 1732.83, 1772.63, 1775.4, 1795.37, 1820.83, 1900.2, 1938.27, 1962.97, 2016.67, 2075.7, 2252.8, 2356.47, 2545.4, 2820.47, 2900.2, 2905.4, 2965.47]"
50050,1778.5927666666669,2769.7267580130883,1309.8639661902266,1360.6100000000001,1796.5799999999999,2067.5789999999997,"[909.1, 948.833, 1046.03, 1072.17, 1156.0, 1224.0, 1280.73, 1282.47, 1348.5, 1365.8, 1382.5, 1564.37, 1637.77, 1655.1, 1716.53, 1876.63, 1886.4, 1948.3, 2041.63, 2045.13, 2056.8, 2092.73, 2108.73, 2256.97, 2287.73, 2371.7, 2402.3, 2404.93, 2913.03, 3074.87]"
50180,1935.508,3014.0841672235879,1425.4258945538911,1513.8509999999999,1892.2,2456.9000000000001,"[1033.07, 1203.77, 1212.6, 1215.97, 1245.23, 1332.03, 1350.9, 1411.63, 1511.17, 1515.0, 1573.57, 1735.83, 1745.67, 1765.4, 1875.2, 1909.2, 1976.3, 2053.07, 2160.23, 2279.83, 2456.6, 2457.6, 2492.2, 2499.6, 2542.57, 2547.53, 2566.87, 2582.8, 2643.9, 3169.9]"
50310,1803.1633333333334,2807.989454922485,1327.9592269540826,1628.1099999999999,1805.8499999999999,1933.4779999999998,"[1055.57, 1349.87, 1373.97, 1395.87, 1415.7, 1444.93, 1482.93, 1484.83, 1550.13, 1661.53, 1677.43, 1687.23, 1716.7, 1724.5, 1801.9, 1809.8, 1823.53, 1837.57, 1854.07, 1862.27, 1924.37, 1954.73, 2001.27, 2090.73, 2222.87, 2259.83, 2296.67, 2299.0, 2354.83, 2680.27]"
50440,1781.5163333333333,2774.279503856465,1312.0170586244201,1529.711,1709.1300000000001,1945.4099999999999,"[1095.67, 1210.87, 1233.27, 1302.0, 1370.97, 1371.2, 1495.67, 1508.03, 1529.27, 1529.9, 1577.4, 1616.67, 1653.13, 1675.37, 1679.53, 1738.73, 1766.0, 1799.57, 1815.73, 1821.8, 1942.47, 1952.27, 1992.13, 2095.2, 2152.97, 2296.97, 2366.2, 2532.03, 2637.17, 2687.3]"
50570,1882.9579999999999,2932.2502905423239,1386.724876134537,1571.6899999999998,1823.0700000000002,2084.5109999999995,"[991.3, 1009.57, 1260.07, 1327.13, 1431.1, 1434.9, 1463.67, 1504.43, 1513.8, 1596.5, 1626.1, 1638.83, 1644.83, 1724.67, 1818.97, 1827.17, 1843.5, 1853.67, 1900.93, 2000.47, 2011.2, 2255.57, 2285.6, 2304.93, 2478.23, 2509.07, 2523.5, 2629.8, 2978.33, 3100.9]"
50700,1811.9478999999999,2821.6692864219772,1334.428716513982,1486.402,1861.7849999999999,2038.0509999999999,"[935.867, 1100.0, 1176.53, 1183.9, 1291.97, 1429.63, 1448.57, 1465.97, 1477.47, 1490.23, 1507.33, 1515.83, 1648.63, 1671.0, 1851.1, 1872.47, 1908.53, 1915.9, 1925.23, 1945.87, 2034.7, 2045.87, 2054.77, 2089.3, 2158.43, 2491.3, 2501.1, 2573.2, 2759.77, 2887.97]"
50830,1783.8356666666666,2777.8913028666034,1313.725156855704,1570.9679999999998,1749.55,1921.9189999999999,"[1121.67, 1203.0, 1237.1, 1238.07, 1346.53, 1355.2, 1415.97, 1433.9, 1554.63, 1577.97, 1590.3, 1598.93, 1651.0, 1670.53, 1745.57, 1753.53, 1805.2, 1820.07, 1830.2, 1839.67, 1919.0, 1928.73, 1944.77, 1969.8, 1984.37, 1997.23, 2389.23, 2718.4, 2735.43, 3139.07]"
50960,2019.7410000000002,3145.2566302967161,1487.4602025370966,1652.002,2066.9849999999997,2256.5899999999997,"[1165.17, 1207.77, 1217.23, 1298.67, 1299.2, 1363.9, 1583.3, 1583.37, 1588.47, 1679.23, 1797.37, 1911.57, 1924.57, 2042.97, 2065.47, 2068.5, 2142.5, 2147.67, 2201.57, 2206.83, 2248.43, 2275.63, 2305.77, 2438.4, 2443.3, 2546.67, 2594.47, 2674.43, 3060.77, 3509.03]"
51090,1836.9652333333333,2860.6277140317598,1352.8530034433149,1621.0589999999997,1873.115,2170.8499999999999,"[918.467, 1181.63, 1263.3, 1407.93, 1412.0, 1433.8, 1460.03, 1527.83, 1541.0, 1655.37, 1669.3, 1690.0, 1709.17, 1742.53, 1848.8, 1897.43, 1976.4, 1991.77, 1995.07, 2023.23, 2161.43, 2192.83, 2193.77, 2194.4, 2239.43, 2259.47, 2341.97, 2344.77, 2396.8, 2439.03]"
51220,1765.6889999999999,2749.6322718071169,1300.3608470380721,1529.192,1613.1849999999999,1991.3099999999999,"[1144.07, 1185.3, 1304.2, 1318.83, 1369.33, 1372.53, 1386.93, 1456.03, 1524.67, 1531.13, 1536.13, 1537.9, 1544.07, 1601.9, 1611.47, 1614.9, 1683.67, 1723.6, 1816.07, 1880.3, 1979.97, 2017.77, 2072.83, 2079.27, 2211.97, 2280.13, 2308.03, 2507.1, 2533.27, 2837.3]"
51350,1783.6666666666667,2777.6281263650026,1313.6006949696362,1409.479,1616.2350000000001,1955.3719999999998,"[1020.6, 1079.67, 1225.53, 1305.93, 1307.03, 1323.27, 1371.33, 1372.23, 1407.33, 1410.4, 1487.17, 1495.9, 1533.2, 1570.7, 1602.3, 1630.17, 1641.67, 1718.8, 1730.67, 1843.43, 1940.33, 1990.47, 2059.03, 2104.77, 2105.67, 2291.1, 2359.67, 3016.37, 3272.73, 3292.53]"
51480,1853.5797666666665,2886.5008191110501,1365.0889570220456,1725.4279999999999,1909.5,2026.829,"[983.133, 1010.27, 1191.6, 1314.77, 1315.13, 1365.87, 1411.8, 1634.13, 1637.83, 1762.97, 1790.97, 1794.47, 1794.9, 1875.57, 1887.23, 1931.77, 1934.77, 1939.87, 1952.93, 2007.73, 2017.1, 2049.53, 2127.43, 2206.47, 2224.37, 2387.37, 2431.47, 2439.6, 2515.87, 2670.47]"
51610,1960.914,3053.6478488784724,1444.1364192724848,1744.6099999999999,1950.22,2212.989,"[1238.2, 1409.2, 1418.9, 1450.77, 1539.0, 1557.17, 1591.57, 1646.7, 1731.17, 1750.37, 1769.3, 1794.17, 1809.17, 1857.1, 1914.77, 1985.67, 2041.27, 2057.0, 2102.87, 2149.03, 2205.3, 2230.93, 2305.23, 2315.73, 2363.33, 2438.97, 2445.03, 2511.7, 2575.67, 2622.13]"
51740,1814.2062333333333,2825.1860927303537,1336.0918906325428,1482.5889999999999,1716.115,1962.279,"[996.067, 1110.1, 1172.47, 1238.73, 1281.63, 1289.13, 1309.83, 1412.53, 1436.2, 1502.47, 1505.9, 1681.0, 1686.03, 1689.4, 1711.03, 1721.2, 1788.73, 1807.13, 1870.27, 1938.67, 1945.47, 2001.5, 2100.9, 2106.6, 2283.57, 2334.6, 2640.93, 2785.77, 2938.5, 3139.83]"
51870,1966.893,3062.9586909084874,1448.5397187801789,1770.5720000000001,2032.3499999999999,2216.9299999999998,"[1194.93, 1198.0, 1253.93, 1431.13, 1449.3, 1552.83, 1568.23, 1743.6, 1749.67, 1779.53, 1915.97, 1937.13, 1937.57, 1956.83, 2029.97, 2034.73, 2048.73, 2076.5, 2140.57, 2176.97, 2210.0, 2233.1, 2246.93, 2250.1, 2301.53, 2424.17, 2426.4, 2510.67, 2610.87, 2616.9]"
52000,1820.1827666666666,2834.4930935254338,1340.4933735367713,1615.741,1762.52,1982.8499999999999,"[735.133, 1013.3, 1204.5, 1352.73, 1436.17, 1447.33, 1526.0, 1568.7, 1590.87, 1626.4, 1692.87, 1701.13, 1718.07, 1724.0, 1738.97, 1786.07, 1830.43, 1839.93, 1900.4, 1946.17, 1963.47, 2028.07, 2129.4, 2168.37, 2204.33, 2271.27, 2302.6, 2396.73, 2405.97, 3356.1]"
52130,1924.3366666666666,2996.687525656218,1417.1986447517584,1649.6809999999998,1889.1500000000001,2058.2689999999998,"[949.6, 1235.93, 1369.5, 1377.43, 1432.57, 1457.2, 1490.67, 1544.53, 1555.37, 1690.1, 1772.43, 1807.0, 1825.27, 1851.03, 1885.8, 1892.5, 1936.57, 1992.87, 2022.37, 2041.07, 2057.0, 2061.23, 2080.67, 2288.8, 2308.63, 2556.73, 2586.9, 2707.53, 2943.13, 3009.67]"
52260,1882.1942333333332,2931.0609092442592,1386.1623918750743,1611.9979999999998,1893.48,2088.5100000000002,"[906.267, 1042.2, 1301.17, 1400.6, 1410.5, 1434.77, 1511.4, 1544.7, 1558.63, 1634.87, 1648.73, 1684.57, 1789.03, 1819.87, 1853.43, 1933.53, 1936.77, 2031.7, 2065.47, 2082.73, 2087.4, 2091.1, 2212.5, 2269.43, 2272.37, 2480.03, 2534.5, 2565.2, 2570.93, 2791.43]"
52390,1884.7250999999999,2935.0021201043305,1388.0262761278545,1569.4609999999998,1858.4349999999999,2200.6700000000001,"[667.5, 949.933, 1061.57, 1127.67, 1331.6, 1413.6, 1511.47, 1511.7, 1551.17, 1577.3, 1583.0, 1747.77, 1772.73, 1823.37, 1850.57, 1866.3, 2062.87, 2092.37, 2125.33, 2175.37, 2176.73, 2256.53, 2270.77, 2359.37, 2458.23, 2488.63, 2504.7, 2522.53, 2561.8, 3139.27]"
52520,2005.008,3122.3135569352494,1476.6099246232554,1836.4700000000003,2002.4000000000001,2267.2799999999997,"[1142.43, 1142.83, 1165.6, 1187.43, 1302.13, 1472.6, 1607.93, 1710.83, 1832.9, 1838.0, 1882.9, 1929.5, 1956.73, 1978.07, 1989.03, 2015.77, 2036.1, 2052.9, 2170.07, 2243.43, 2266.83, 2268.33, 2288.0, 2347.83, 2508.47, 2600.43, 2640.4, 2702.4, 2852.07, 3018.3]"
52650,2006.8744333333334,3125.2200740662452,1477.9844797290943,1705.6900000000001,1957.9000000000001,2156.1419999999998,"[980.433, 1190.6, 1415.37, 1461.73, 1581.7, 1620.6, 1656.27, 1673.77, 1701.0, 1707.7, 1722.6, 1788.03, 1809.1, 1882.2, 1951.0, 1964.8, 1969.73, 2089.37, 2096.1, 2144.77, 2145.33, 2181.37, 2247.83, 2313.63, 2479.47, 2644.57, 2698.53, 2965.6, 2966.9, 3156.13]"
52780,1978.6907666666666,3081.3308504235074,1457.2283122164092,1758.52,1991.7350000000001,2142.54,"[916.833, 1225.1, 1231.03, 1398.5, 1481.43, 1600.33, 1653.1, 1737.9, 1752.57, 1761.07, 1828.13, 1913.8, 1922.1, 1937.5, 1991.67, 1991.8, 1999.4, 2092.77, 2099.83, 2111.67, 2133.63, 2163.33, 2214.9, 2225.4, 2234.47, 2367.8, 2419.73, 2729.33, 2903.23, 3322.37]"
52910,1919.7993333333334,2989.6217297197427,1413.8570763234409,1701.3300000000002,2059.0150000000003,2178.8809999999999,"[924.4, 1071.73, 1133.4, 1312.27, 1453.33, 1603.0, 1608.07, 1619.0, 1679.63, 1710.63, 1800.63, 1887.7, 1945.27, 1954.6, 2057.9, 2060.13, 2065.03, 2068.93, 2102.73, 2166.77, 2172.83, 2193.0, 2202.3, 2217.5, 2344.3, 2381.73, 2388.23, 2435.27, 2485.87, 2547.8]"
53040,1797.7324333333333,2799.5321456766565,1323.9595816461158,1545.9179999999999,1800.115,2013.96,"[875.033, 1048.37, 1342.83, 1375.9, 1400.33, 1415.93, 1530.67, 1536.33, 1542.53, 1547.37, 1673.8, 1683.2, 1749.6, 1765.53, 1781.6, 1818.63, 1868.37, 1895.63, 1904.1, 1916.03, 2013.6, 2014.8, 2086.7, 2109.27, 2184.67, 2197.47, 2262.97, 2409.77, 2449.17, 2531.77]"
53170,1852.0629999999999,2884.1388229863264,1363.97191773176,1599.25,1950.0149999999999,2109.5999999999999,"[1242.73, 1266.27, 1273.03, 1344.23, 1363.5, 1383.17, 1438.9, 1449.0, 1579.23, 1607.83, 1657.23, 1746.3, 1792.47, 1861.13, 1944.53, 1955.5, 1955.8, 2043.47, 2048.67, 2093.6, 2106.93, 2115.83, 2144.3, 2168.17, 2171.9, 2201.3, 2220.57, 2353.27, 2435.93, 2597.1]"
53300,1968.4843333333333,3065.4368065271128,1449.7116735022466,1745.9300000000001,1923.3800000000001,2137.4490000000001,"[1123.67, 1124.0, 1245.03, 1371.0, 1526.83, 1561.97, 1582.9, 1611.93, 1682.3, 1773.2, 1845.03, 1855.0, 1894.37, 1903.0, 1915.13, 1931.63, 1967.1, 1981.7, 2029.9, 2120.7, 2129.4, 2156.23, 2198.07, 2425.07, 2436.8, 2472.63, 2673.67, 2688.4, 2913.27, 2914.6]"
53430,1914.6879999999999,2981.6620680322667,1410.0927793590108,1667.0799999999999,1904.4349999999999,2126.8200000000002,"[1155.6, 1380.73, 1391.4, 1402.97, 1439.77, 1523.83, 1563.37, 1622.2, 1665.4, 1667.8, 1767.1, 1769.33, 1783.9, 1822.33, 1892.4, 1916.47, 1925.67, 2005.73, 2050.4, 2063.1, 2123.67, 2134.17, 2174.9, 2202.07, 2250.8, 2330.4, 2388.4, 2484.4, 2573.03, 2969.3]"
53560,1911.2329999999999,2976.2817436948017,1407.5483070728287,1592.3719999999998,1884.5349999999999,2106.7619999999997,"[1081.6, 1138.33, 1275.73, 1321.07, 1475.83, 1477.33, 1480.7, 1482.73, 1590.37, 1593.23, 1623.8, 1668.43, 1680.0, 1711.1, 1819.7, 1949.37, 1954.87, 1956.0, 2074.47, 2078.83, 2081.13, 2166.57, 2320.23, 2326.1, 2454.43, 2462.17, 2536.47, 2556.63, 2787.47, 3212.3]"
53690,1858.5220000000002,2894.1971485711847,1368.7287184543213,1572.76,1833.5,1937.9299999999998,"[1065.67, 1170.17, 1308.9, 1316.93, 1341.67, 1404.87, 1444.7, 1456.6, 1481.9, 1611.7, 1643.27, 1704.03, 1705.63, 1782.53, 1827.53, 1839.47, 1850.0, 1854.27, 1896.97, 1912.23, 1919.93, 1979.93, 2015.8, 2019.67, 2472.97, 2692.83, 2705.33, 2747.6, 2753.83, 2828.73]"
53820,1942.9316666666666,3025.6447271193592,1430.8931345235542,1700.0500000000002,1829.5699999999999,2172.6210000000001,"[1171.43, 1214.23, 1381.47, 1399.47, 1501.97, 1572.17, 1577.67, 1621.17, 1682.9, 1707.4, 1732.9, 1769.3, 1794.3, 1807.37, 1812.27, 1846.87, 1864.73, 1942.37, 2019.8, 2071.73, 2166.9, 2185.97, 2216.0, 2264.1, 2440.47, 2473.83, 2605.97, 2704.13, 2758.13, 2980.93]"
53950,1961.386,3054.3828743740683,1444.484028800438,1691.2489999999998,1966.5,2145.4780000000001,"[1231.17, 1291.57, 1361.9, 1586.13, 1593.17, 1594.8, 1627.0, 1661.53, 1672.3, 1699.37, 1739.77, 1766.5, 1895.23, 1941.37, 1949.23, 1983.77, 2013.9, 2022.3, 2027.5, 2098.23, 2143.87, 2149.23, 2215.77, 2295.0, 2358.93, 2378.97, 2462.57, 2495.97, 2721.53, 2863.0]"
54080,1849.0430000000001,2879.4359056204394,1361.7478059215516,1653.26,1794.6849999999999,2031.0089999999998,"[1179.3, 1316.93, 1338.2, 1358.77, 1414.37, 1481.13, 1499.67, 1543.6, 1606.57, 1673.27, 1674.7, 1701.9, 1764.97, 1777.13, 1778.6, 1810.77, 1872.97, 1892.87, 1922.23, 1939.53, 2022.27, 2051.4, 2097.63, 2159.03, 2218.73, 2220.57, 2263.77, 2472.67, 2584.87, 2832.87]"
54210,1768.4436666666666,2753.9219968746338,1302.3895512322845,1560.1900000000001,1765.5149999999999,1857.3099999999999,"[1244.77, 1250.0, 1328.17, 1371.13, 1415.63, 1448.87, 1494.97, 1532.3, 1553.33, 1563.13, 1635.1, 1637.2, 1701.4, 1722.37, 1759.23, 1771.8, 1790.67, 1794.8, 1797.37, 1806.47, 1847.53, 1880.13, 1881.27, 2031.57, 2063.0, 2106.17, 2139.23, 2367.73, 2452.57, 2665.4]"
54340,1862.4496666666666,2900.313536575849,1371.6212912423662,1552.29,1869.085,2014.5909999999999,"[1105.63, 1197.33, 1201.5, 1202.9, 1288.63, 1457.13, 1509.53, 1530.07, 1550.33, 1553.13, 1569.97, 1647.0, 1709.17, 1775.6, 1865.47, 1872.7, 1918.83, 1961.47, 1978.97, 1992.7, 2005.93, 2034.8, 2184.37, 2228.1, 2334.8, 2353.33, 2384.9, 2661.63, 2874.77, 2922.8]"
54470,1899.9000999999998,2958.6335012392151,1399.2020697437194,1747.5799999999999,1826.73,2127.502,"[805.933, 913.7, 1114.67, 1314.2, 1473.37, 1644.7, 1674.37, 1723.33, 1743.87, 1749.17, 1765.1, 1775.13, 1803.17, 1808.7, 1817.43, 1836.03, 1937.7, 1954.83, 2030.33, 2062.1, 2121.73, 2140.97, 2161.97, 2211.17, 2260.13, 2279.7, 2393.7, 2467.67, 2883.4, 3128.73]"
54600,1902.433,2962.577878522678,1401.0674514669236,1639.3100000000002,1790.665,2178.1599999999999,"[846.9, 1106.53, 1148.73, 1165.4, 1319.23, 1442.13, 1453.0, 1472.23, 1610.47, 1651.67, 1653.2, 1654.43, 1737.97, 1748.27, 1748.93, 1832.4, 1892.93, 1949.97, 1966.17, 1966.27, 2169.97, 2197.27, 2235.37, 2341.77, 2403.0, 2444.27, 2583.67, 2764.1, 3156.17, 3410.57]"
54730,1773.0464333333332,2761.0896893540362,1305.779308749823,1466.558,1767.4200000000001,1964.1590000000001,"[986.033, 1203.07, 1274.67, 1332.83, 1343.8, 1347.57, 1371.9, 1435.73, 1453.23, 1472.27, 1582.13, 1587.67, 1649.97, 1670.33, 1757.47, 1777.37, 1860.67, 1884.33, 1905.87, 1945.73, 1963.37, 1966.0, 2048.2, 2086.97, 2093.1, 2240.57, 2368.17, 2428.3, 2565.57, 2588.5]"
54860,1813.943,2824.7761706725346,1335.8980295843617,1569.55,1748.335,2006.5289999999998,"[1098.47, 1167.7, 1248.87, 1315.37, 1383.17, 1407.67, 1451.3, 1544.8, 1547.57, 1578.97, 1600.93, 1631.87, 1722.37, 1729.3, 1739.7, 1756.97, 1761.83, 1764.03, 1784.5, 1930.4, 1973.7, 2083.13, 2132.93, 2199.3, 2284.63, 2428.4, 2432.3, 2442.37, 2560.67, 2715.07]"
