agents,meanScore,clow,chigh,Q1,Q2,Q3,means
14300,1886.4425666666668,2937.6766577904241,1389.2911231136075,1602.431,1814.5650000000001,2126.8889999999997,"[248.467, 1157.9, 1267.37, 1434.97, 1464.17, 1533.4, 1572.9, 1573.9, 1597.37, 1604.6, 1648.07, 1687.63, 1688.43, 1764.27, 1771.53, 1857.6, 1877.9, 1903.57, 1958.3, 2003.3, 2108.97, 2168.7, 2211.13, 2368.93, 2446.03, 2482.07, 2489.57, 2833.33, 2848.97, 3019.93]"
14350,1880.2959000000001,2928.1047156020154,1384.7643436676642,1667.0909999999999,1844.5999999999999,1979.9309999999998,"[269.967, 1265.6, 1308.2, 1396.57, 1449.63, 1481.7, 1571.07, 1573.5, 1664.97, 1668.0, 1794.97, 1810.23, 1812.17, 1816.2, 1830.33, 1858.87, 1872.1, 1912.6, 1939.23, 1945.1, 1962.03, 2021.7, 2025.07, 2246.4, 2259.47, 2484.07, 2494.1, 2657.6, 2797.6, 3219.83]"
14400,1913.1105333333333,2979.2055463830029,1408.9310368942615,1638.03,1908.2649999999999,2334.799,"[365.233, 949.133, 1110.83, 1368.13, 1399.9, 1402.4, 1550.47, 1604.23, 1623.47, 1644.27, 1682.83, 1734.4, 1742.3, 1819.23, 1868.43, 1948.1, 1961.13, 2148.83, 2189.0, 2213.13, 2332.3, 2340.63, 2373.77, 2379.0, 2437.8, 2444.87, 2498.93, 2527.1, 2619.7, 3113.77]"
14450,1912.066,2977.5789391139365,1408.1617789727968,1571.8989999999999,1927.8000000000002,2286.4200000000001,"[340.3, 1201.3, 1238.37, 1350.9, 1373.57, 1451.9, 1462.13, 1469.7, 1520.4, 1593.97, 1603.37, 1750.5, 1793.73, 1815.87, 1903.47, 1952.13, 2017.17, 2130.87, 2220.07, 2256.63, 2275.8, 2311.2, 2335.2, 2350.63, 2365.2, 2404.37, 2428.6, 2436.63, 2798.0, 3210.0]"
14500,1850.1956666666667,2881.2309043236664,1362.5966998111433,1491.1009999999999,1738.335,2163.2079999999992,"[236.4, 1168.3, 1223.4, 1230.37, 1243.33, 1323.17, 1335.7, 1477.03, 1488.77, 1492.1, 1515.2, 1544.23, 1615.83, 1618.43, 1701.6, 1775.07, 1867.03, 1916.53, 1938.3, 2018.97, 2110.87, 2285.33, 2514.03, 2518.37, 2518.87, 2537.47, 2697.0, 2702.87, 2891.63, 2999.67]"
14550,1894.5277666666666,2950.267395368794,1395.2455564937054,1703.51,1898.5799999999999,2105.3989999999999,"[270.533, 1203.13, 1295.43, 1523.6, 1529.93, 1549.67, 1580.93, 1602.0, 1664.03, 1720.43, 1723.87, 1792.2, 1817.23, 1839.17, 1889.73, 1907.43, 1936.4, 1977.67, 2015.5, 2076.27, 2103.17, 2110.6, 2177.77, 2229.97, 2238.37, 2338.0, 2461.17, 2635.3, 2664.6, 2961.73]"
14600,1819.2904333333333,2833.1035008335489,1339.8362049588548,1548.4009999999998,1737.7800000000002,2165.3999999999996,"[251.2, 896.233, 1155.43, 1249.97, 1401.17, 1406.97, 1407.5, 1417.37, 1517.3, 1561.73, 1579.2, 1637.0, 1680.17, 1734.93, 1736.63, 1738.93, 1786.3, 1798.97, 1847.57, 1945.53, 2155.5, 2188.5, 2254.17, 2356.1, 2439.87, 2513.67, 2525.7, 2724.6, 2799.67, 2870.83]"
14650,1742.3674333333333,2713.3145893977189,1283.1854258937365,1482.4110000000001,1761.95,1937.8679999999999,"[299.733, 1106.1, 1185.8, 1193.33, 1260.33, 1296.33, 1300.6, 1368.63, 1433.6, 1503.33, 1554.7, 1697.3, 1719.17, 1725.33, 1759.5, 1764.4, 1767.23, 1851.2, 1922.97, 1923.47, 1927.17, 1962.83, 2076.93, 2101.23, 2250.73, 2288.17, 2340.47, 2361.37, 2394.67, 2934.4]"
14700,1802.7670000000001,2807.3722619039372,1327.6673429648622,1507.569,1834.6500000000001,2184.7399999999998,"[352.6, 1007.6, 1128.73, 1166.2, 1267.43, 1271.17, 1275.2, 1287.07, 1505.7, 1508.37, 1572.83, 1614.43, 1678.7, 1740.97, 1800.83, 1868.47, 1982.53, 1983.97, 1987.43, 2166.97, 2178.23, 2199.93, 2249.23, 2271.03, 2291.07, 2318.13, 2461.73, 2562.0, 2681.53, 2702.93]"
14750,1701.2336666666667,2649.2587266225355,1252.8920165421839,1447.8399999999999,1663.5799999999999,1858.9109999999996,"[248.1, 1048.73, 1129.47, 1162.27, 1275.7, 1391.97, 1393.9, 1406.5, 1416.27, 1461.37, 1519.5, 1521.33, 1635.47, 1659.9, 1661.43, 1665.73, 1676.23, 1693.2, 1698.13, 1805.03, 1819.2, 1951.57, 1976.07, 2122.5, 2141.87, 2148.8, 2342.0, 2363.27, 2707.03, 2994.47]"
14800,1800.2550999999999,2803.4605870259984,1325.8174269198082,1535.8989999999999,1822.9000000000001,2031.5909999999999,"[260.0, 921.133, 1066.8, 1209.63, 1227.8, 1266.3, 1392.03, 1449.17, 1533.33, 1537.0, 1564.6, 1729.7, 1733.87, 1745.53, 1773.5, 1872.3, 1913.3, 1929.47, 1991.13, 2011.1, 2026.23, 2044.1, 2153.77, 2216.13, 2368.7, 2388.33, 2484.1, 2494.3, 2832.9, 2871.4]"
14850,1772.5856666666666,2760.3721570499674,1305.4399721322457,1652.0779999999997,1812.2350000000001,2033.0289999999995,"[253.8, 1004.93, 1141.47, 1209.7, 1233.67, 1244.07, 1339.9, 1483.63, 1578.83, 1683.47, 1687.67, 1775.93, 1775.97, 1784.4, 1811.17, 1813.3, 1836.2, 1850.5, 1877.2, 1913.2, 1989.4, 2134.83, 2156.3, 2177.97, 2284.83, 2340.4, 2347.3, 2423.63, 2467.13, 2556.77]"
14900,1731.7185666666667,2696.7315629163636,1275.3429523445088,1653.1789999999999,1756.05,2001.8789999999997,"[375.0, 733.467, 1092.43, 1191.0, 1275.03, 1281.53, 1400.0, 1491.53, 1599.23, 1676.3, 1679.0, 1712.1, 1733.77, 1747.13, 1747.8, 1764.3, 1822.4, 1833.97, 1842.5, 1856.93, 1977.87, 2057.9, 2058.73, 2061.37, 2133.1, 2172.4, 2269.47, 2303.3, 2442.77, 2619.23]"
14950,1773.1451999999999,2761.2434944771617,1305.8520465345212,1343.2190000000001,1865.9499999999998,2049.5699999999997,"[282.933, 823.833, 1189.43, 1229.53, 1247.67, 1273.3, 1302.47, 1334.93, 1336.1, 1346.27, 1612.17, 1622.6, 1725.77, 1757.2, 1831.87, 1900.03, 1917.17, 1955.23, 2000.73, 2030.3, 2048.43, 2052.23, 2061.5, 2119.43, 2151.73, 2195.6, 2351.07, 2415.63, 2627.93, 3451.27]"
15000,1794.2249999999999,2794.0701691425411,1321.3764942619484,1420.1499999999999,1885.1199999999999,2040.538,"[286.4, 722.6, 1233.23, 1273.23, 1280.67, 1282.7, 1328.6, 1386.03, 1392.43, 1432.03, 1496.3, 1532.0, 1715.73, 1834.73, 1869.57, 1900.67, 1938.67, 1941.3, 1984.8, 2002.27, 2036.77, 2049.33, 2100.63, 2179.53, 2200.9, 2300.33, 2314.9, 2487.3, 3003.6, 3319.5]"
15050,1646.5301333333334,2564.0712442090362,1212.6050051028485,1430.3809999999999,1592.8499999999999,1866.4399999999998,"[311.967, 937.9, 960.067, 1086.63, 1194.83, 1201.73, 1375.83, 1408.2, 1427.77, 1431.5, 1492.5, 1494.87, 1501.13, 1564.57, 1583.5, 1602.2, 1651.73, 1726.6, 1755.6, 1805.3, 1844.57, 1917.47, 1934.03, 2039.07, 2069.27, 2239.1, 2264.57, 2268.57, 2362.5, 2942.33]"
15100,1859.3819000000001,2895.5362342145386,1369.3620011515393,1495.6089999999999,1929.4349999999999,2187.1889999999999,"[369.167, 1101.1, 1135.2, 1266.57, 1289.93, 1320.1, 1442.5, 1447.93, 1489.33, 1498.3, 1543.83, 1605.6, 1614.23, 1617.5, 1927.97, 1930.9, 2003.4, 2022.67, 2028.43, 2169.9, 2181.3, 2200.93, 2255.93, 2312.67, 2438.83, 2446.07, 2454.27, 2465.03, 2793.27, 3408.6]"
15150,1779.5923333333333,2771.2833406074687,1310.6001079214927,1664.71,1857.77,1951.96,"[309.8, 1059.1, 1088.07, 1311.87, 1360.93, 1408.13, 1469.83, 1569.13, 1658.97, 1667.17, 1714.43, 1742.67, 1754.1, 1770.97, 1837.57, 1877.97, 1887.33, 1903.97, 1931.4, 1931.77, 1940.53, 1978.63, 2039.6, 2050.07, 2143.6, 2150.4, 2203.6, 2310.7, 2481.33, 2834.13]"
15200,1829.1885666666667,2848.5174422716968,1347.1257927885511,1560.7919999999999,1897.0,2080.011,"[305.267, 1129.6, 1251.47, 1259.53, 1446.03, 1452.27, 1460.3, 1504.27, 1542.97, 1568.43, 1630.2, 1709.0, 1745.77, 1794.73, 1891.73, 1902.27, 1904.57, 1939.13, 2020.13, 2035.53, 2075.43, 2090.7, 2107.87, 2108.03, 2190.63, 2231.37, 2319.6, 2330.77, 2459.23, 3468.83]"
15250,1793.2092,2792.4883070696046,1320.628397315985,1610.3000000000002,1882.1500000000001,2065.9300000000003,"[285.033, 957.533, 1142.3, 1154.03, 1220.0, 1458.97, 1490.87, 1590.07, 1592.87, 1617.77, 1619.07, 1634.6, 1658.27, 1800.0, 1854.53, 1909.77, 1916.07, 1926.9, 1950.3, 2001.17, 2058.07, 2084.27, 2112.2, 2138.87, 2173.67, 2228.17, 2228.27, 2332.5, 2361.23, 3298.9]"
15300,1804.6729,2810.3402387938863,1329.0709637261457,1580.489,1756.3499999999999,2223.509,"[327.967, 1032.93, 1152.2, 1170.37, 1191.4, 1439.2, 1447.0, 1478.6, 1564.83, 1587.2, 1621.8, 1634.77, 1649.13, 1707.33, 1708.6, 1804.1, 1861.07, 1897.93, 1902.93, 2131.83, 2214.8, 2243.83, 2255.8, 2287.4, 2301.87, 2310.6, 2331.9, 2409.43, 2734.3, 2739.07]"
15350,1787.8465666666666,2784.1373065960202,1316.6790277363543,1530.0309999999999,1783.365,2149.471,"[300.267, 1163.73, 1205.17, 1208.43, 1262.4, 1301.13, 1317.37, 1427.4, 1516.5, 1535.83, 1538.2, 1572.4, 1624.87, 1673.57, 1760.2, 1806.53, 1816.13, 1890.37, 1935.8, 2112.8, 2149.0, 2150.57, 2158.13, 2237.33, 2252.8, 2370.27, 2407.43, 2445.3, 2575.0, 2920.47]"
15400,1762.7307666666668,2745.0255410403352,1298.1822239605826,1412.0,1695.0699999999999,2064.0879999999997,"[332.3, 943.833, 1054.13, 1209.43, 1217.47, 1312.77, 1371.5, 1391.13, 1393.87, 1419.77, 1477.17, 1555.53, 1652.27, 1673.57, 1682.07, 1708.07, 1915.9, 1916.27, 1939.07, 2034.63, 2061.97, 2069.03, 2094.7, 2190.7, 2375.37, 2377.23, 2422.8, 2452.93, 2741.47, 2894.97]"
15450,1798.9063333333334,2801.3602101454699,1324.824113054726,1457.1089999999999,1723.4349999999999,2239.9110000000001,"[311.4, 953.067, 972.933, 977.433, 997.967, 1214.3, 1391.43, 1398.03, 1401.83, 1480.8, 1517.1, 1593.8, 1652.73, 1654.17, 1709.2, 1737.67, 1763.23, 1952.4, 2046.13, 2213.3, 2233.8, 2254.17, 2397.53, 2409.27, 2441.93, 2462.07, 2514.3, 2583.6, 2765.7, 2965.9]"
15500,1817.0896666666667,2829.6763406431733,1338.2154264373823,1541.838,1749.2149999999999,1896.4899999999998,"[302.1, 1030.37, 1080.43, 1240.3, 1250.03, 1409.4, 1414.67, 1530.9, 1533.83, 1545.27, 1589.63, 1646.07, 1667.13, 1675.97, 1729.1, 1769.33, 1796.93, 1805.3, 1814.43, 1871.97, 1876.57, 1942.97, 2046.5, 2371.5, 2380.2, 2496.03, 2596.9, 2696.6, 3156.13, 3246.13]"
15550,1803.7985666666668,2808.9786767353075,1328.4270514437865,1452.0599999999999,1829.885,2144.8299999999999,"[383.833, 883.767, 988.367, 1170.83, 1243.3, 1250.37, 1308.97, 1430.83, 1433.23, 1460.13, 1566.33, 1580.37, 1678.6, 1744.6, 1790.5, 1869.27, 1917.13, 1962.67, 1983.1, 2088.33, 2114.5, 2215.6, 2223.53, 2235.0, 2237.83, 2372.13, 2636.5, 2664.57, 2714.07, 2965.7]"
15600,1709.4306666666666,2662.0235655788879,1258.9287862469116,1535.6399999999999,1701.0349999999999,1916.2489999999998,"[297.633, 951.567, 1117.13, 1131.1, 1186.63, 1279.67, 1336.37, 1486.4, 1492.03, 1554.33, 1562.33, 1566.67, 1634.47, 1675.33, 1697.37, 1704.7, 1774.97, 1838.93, 1881.6, 1890.67, 1899.77, 1954.7, 2060.07, 2133.77, 2186.8, 2248.87, 2272.77, 2356.47, 2383.43, 2726.37]"
15650,1881.1129000000001,2929.3769949026555,1385.3660321938037,1478.6909999999998,1984.5999999999999,2317.1300000000001,"[327.367, 1013.73, 1092.8, 1109.97, 1156.07, 1214.5, 1232.43, 1339.77, 1475.1, 1480.23, 1491.7, 1765.83, 1834.67, 1871.3, 1970.37, 1998.83, 2048.1, 2087.47, 2130.87, 2172.9, 2304.17, 2347.37, 2421.87, 2497.27, 2542.07, 2575.73, 2696.27, 2723.73, 2751.23, 2759.67]"
15700,1897.5711000000001,2955.0066487408203,1397.4868523907473,1606.3,1811.7149999999999,2057.3699999999999,"[351.933, 1259.5, 1402.27, 1435.47, 1476.67, 1479.97, 1549.63, 1579.6, 1582.57, 1616.47, 1647.23, 1668.53, 1683.23, 1687.53, 1807.33, 1816.1, 1921.17, 1935.73, 1954.63, 2013.47, 2049.33, 2076.13, 2305.07, 2309.87, 2402.0, 2579.93, 2653.6, 2719.27, 2829.03, 3133.87]"
15750,1735.3503333333333,2702.387158454615,1278.0176063628048,1426.3179999999998,1852.52,2048.2820000000002,"[405.133, 772.6, 937.7, 955.267, 1083.93, 1136.07, 1252.37, 1362.07, 1383.03, 1444.87, 1483.4, 1651.77, 1698.0, 1758.63, 1793.97, 1911.07, 1976.07, 1997.7, 2029.53, 2036.67, 2044.73, 2056.57, 2069.43, 2134.1, 2192.6, 2212.07, 2230.07, 2318.03, 2853.23, 2879.83]"
15800,1849.5166666666667,2880.1735265450448,1362.0966428842785,1538.4699999999998,1844.5650000000001,2151.04,"[422.267, 862.333, 1161.1, 1311.97, 1317.87, 1409.13, 1435.43, 1497.53, 1522.37, 1545.37, 1551.07, 1592.0, 1726.57, 1742.87, 1828.03, 1861.1, 1899.67, 1911.4, 1978.33, 2036.43, 2129.23, 2201.93, 2206.27, 2264.1, 2370.33, 2417.1, 2580.63, 2754.27, 2823.03, 3125.77]"
15850,1781.7766666666669,2774.6849098678081,1312.2087839360954,1653.1289999999999,1802.835,1973.0989999999999,"[298.6, 906.6, 1101.07, 1238.77, 1426.97, 1498.9, 1590.5, 1594.6, 1634.53, 1661.1, 1663.43, 1733.57, 1765.7, 1780.8, 1800.97, 1804.7, 1872.03, 1914.2, 1937.5, 1971.4, 1972.07, 1975.5, 1979.0, 2019.03, 2053.13, 2210.33, 2425.87, 2497.4, 2517.3, 2607.73]"
15900,1810.6179999999999,2819.5982897978397,1333.4492972105395,1603.329,1833.385,2094.5309999999999,"[298.2, 1022.73, 1163.97, 1210.93, 1255.4, 1295.6, 1379.2, 1419.17, 1581.23, 1612.8, 1633.77, 1638.9, 1649.87, 1730.27, 1824.8, 1841.97, 1924.2, 1982.77, 2041.17, 2044.17, 2076.63, 2136.3, 2222.63, 2272.8, 2302.73, 2316.4, 2336.03, 2523.57, 2540.93, 3039.4]"
15950,1888.6156666666668,2941.0607338592354,1390.8915262178339,1603.1599999999996,1751.915,2188.721,"[349.5, 1008.17, 1196.7, 1359.7, 1401.27, 1431.13, 1439.63, 1460.77, 1494.8, 1649.6, 1691.53, 1715.17, 1747.37, 1747.73, 1749.33, 1754.5, 1927.13, 1935.4, 1998.83, 2142.3, 2165.03, 2244.0, 2306.77, 2489.3, 2501.47, 2594.8, 2625.73, 2656.77, 2664.97, 3209.07]"
16000,1725.6016666666667,2687.2059750900717,1270.8380948836266,1380.73,1728.0999999999999,2043.152,"[333.7, 1007.63, 1166.77, 1292.33, 1293.47, 1313.47, 1321.87, 1355.5, 1358.4, 1390.3, 1417.37, 1567.13, 1603.5, 1673.57, 1717.4, 1738.8, 1742.9, 1909.0, 1938.93, 1975.87, 2042.63, 2044.37, 2056.57, 2068.27, 2120.1, 2229.77, 2246.5, 2303.87, 2376.23, 3161.83]"
16050,1799.9775666666667,2803.0283961872747,1325.6130344812677,1491.75,1656.0,2012.951,"[242.667, 1020.87, 1102.23, 1148.8, 1277.23, 1308.8, 1389.83, 1473.37, 1485.8, 1494.3, 1526.23, 1589.13, 1610.63, 1611.5, 1617.47, 1694.53, 1762.1, 1806.67, 1914.13, 1982.43, 1987.73, 2071.8, 2216.97, 2421.07, 2471.2, 2561.5, 2567.47, 2649.07, 2893.93, 3099.87]"
16100,1724.3517666666667,2685.2595590584087,1269.9175924493288,1544.3510000000001,1653.9349999999999,1790.3420000000001,"[311.733, 1289.27, 1331.8, 1452.63, 1461.53, 1482.97, 1513.9, 1516.57, 1537.4, 1547.33, 1580.53, 1582.43, 1587.4, 1636.67, 1651.47, 1656.4, 1709.4, 1729.7, 1730.83, 1737.87, 1781.63, 1810.67, 1947.83, 1968.3, 2066.5, 2142.6, 2160.13, 2301.5, 2625.43, 2878.13]"
16150,1696.1634666666666,2641.3631201230237,1249.1580126679726,1502.6899999999998,1701.6199999999999,1921.4209999999998,"[280.567, 801.267, 1185.4, 1198.7, 1264.73, 1288.87, 1320.0, 1403.97, 1489.53, 1508.33, 1537.0, 1542.0, 1551.8, 1578.0, 1684.87, 1718.37, 1748.83, 1755.63, 1814.0, 1872.23, 1913.9, 1938.97, 1955.3, 1999.3, 2143.1, 2348.47, 2352.6, 2354.37, 2413.1, 2921.7]"
16200,1719.8346666666666,2678.2252716301127,1266.590925079166,1461.4809999999998,1703.135,1954.769,"[294.633, 956.067, 1104.9, 1178.97, 1228.43, 1239.73, 1300.5, 1305.37, 1360.87, 1504.6, 1545.13, 1552.23, 1583.87, 1631.67, 1634.77, 1771.5, 1800.0, 1810.27, 1869.87, 1943.97, 1953.8, 1957.03, 2016.5, 2105.63, 2213.4, 2286.5, 2300.3, 2428.53, 2756.17, 2959.83]"
16250,1889.4663333333333,2942.385440825874,1391.5180089264045,1551.3099999999999,1951.5650000000001,2184.3509999999997,"[318.6, 1148.87, 1170.0, 1191.63, 1251.27, 1277.33, 1436.63, 1436.97, 1499.93, 1573.33, 1612.13, 1614.4, 1700.7, 1713.23, 1924.93, 1978.2, 2023.77, 2031.97, 2060.47, 2166.73, 2167.8, 2222.97, 2282.9, 2288.27, 2318.73, 2407.4, 2438.03, 2635.27, 3356.43, 3435.1]"
16300,1847.4907666666666,2877.0186787663847,1360.6046468192781,1561.2719999999999,1831.5650000000001,2127.4610000000002,"[407.4, 900.133, 1120.77, 1197.27, 1229.93, 1249.43, 1395.73, 1479.93, 1523.57, 1577.43, 1659.33, 1678.3, 1730.67, 1779.47, 1797.9, 1865.23, 1915.17, 1933.37, 2020.33, 2068.4, 2113.13, 2160.9, 2176.77, 2440.13, 2487.53, 2597.33, 2608.9, 2648.67, 2779.07, 2882.53]"
16350,1954.8192333333332,3044.1567283494319,1439.6478621453996,1716.789,2021.835,2327.4699999999998,"[285.967, 1015.37, 1037.7, 1082.7, 1220.3, 1294.77, 1475.63, 1615.97, 1652.2, 1744.47, 1812.6, 1851.17, 1856.7, 1990.03, 2010.9, 2032.77, 2055.83, 2141.1, 2282.8, 2283.93, 2319.43, 2346.23, 2473.17, 2507.17, 2519.0, 2523.37, 2542.27, 2688.83, 2916.2, 3066.0]"
16400,1940.9211,3022.5137572875906,1429.4124308584735,1797.8009999999999,2018.3499999999999,2133.0599999999999,"[261.333, 1038.4, 1121.77, 1387.1, 1422.0, 1549.97, 1586.5, 1713.3, 1750.6, 1818.03, 1827.63, 1884.17, 1968.47, 1976.8, 2004.03, 2032.67, 2074.7, 2081.3, 2089.53, 2098.7, 2126.7, 2147.9, 2149.4, 2165.07, 2248.9, 2458.6, 2534.83, 2871.23, 2892.3, 2945.7]"
16450,1805.9813333333334,2812.3778062923761,1330.0345736697009,1645.3019999999999,1859.22,2061.9099999999999,"[340.367, 976.233, 1019.57, 1250.97, 1286.9, 1298.1, 1329.67, 1420.4, 1634.97, 1649.73, 1678.67, 1725.43, 1748.03, 1760.27, 1838.67, 1879.77, 1935.83, 1942.83, 1991.93, 1992.17, 2043.4, 2105.1, 2120.73, 2126.57, 2282.67, 2295.13, 2309.0, 2472.5, 2560.23, 3163.6]"
16500,1905.5413333333333,2967.4183536260889,1403.3566173201457,1625.451,2005.9849999999999,2121.9819999999995,"[292.8, 912.2, 1101.6, 1185.5, 1343.83, 1431.87, 1541.57, 1588.97, 1610.87, 1631.7, 1729.03, 1745.73, 1927.37, 1992.6, 2003.37, 2008.6, 2031.6, 2060.3, 2081.23, 2092.67, 2092.93, 2189.77, 2304.67, 2396.67, 2490.6, 2500.63, 2574.17, 2613.73, 2838.53, 2851.13]"
16550,1760.8092333333334,2742.0332190262734,1296.7670898611207,1324.0309999999999,1691.665,2034.2699999999998,"[277.333, 819.367, 882.167, 1030.4, 1137.5, 1197.1, 1210.77, 1321.27, 1321.7, 1325.03, 1450.67, 1500.23, 1564.03, 1566.67, 1674.9, 1708.43, 1832.57, 1858.57, 1953.3, 1979.67, 2022.87, 2060.87, 2090.03, 2114.53, 2133.4, 2211.97, 2444.27, 2694.43, 3183.6, 4256.63]"
16600,1760.8401000000001,2742.0812863715364,1296.7898219531323,1483.96,1672.2150000000001,2008.1009999999999,"[296.8, 963.733, 1015.17, 1147.77, 1172.57, 1439.57, 1454.8, 1476.03, 1477.03, 1486.93, 1492.4, 1547.93, 1577.7, 1636.7, 1642.0, 1702.43, 1732.43, 1850.97, 1935.93, 1977.1, 1991.4, 2047.07, 2125.47, 2208.37, 2285.57, 2327.3, 2387.1, 2527.13, 2613.07, 3286.73]"
16650,1851.9982333333332,2884.0379646150027,1363.924219616448,1555.9190000000001,1792.3499999999999,2071.5280000000002,"[281.167, 1191.93, 1197.57, 1237.6, 1354.87, 1436.63, 1455.67, 1472.17, 1529.13, 1567.4, 1589.57, 1607.57, 1646.43, 1648.07, 1723.0, 1861.7, 1877.63, 1960.67, 2035.03, 2035.83, 2059.57, 2099.43, 2189.8, 2344.5, 2485.77, 2597.47, 2627.67, 2686.77, 2773.33, 2986.0]"
16700,1847.2946666666664,2876.7133005890832,1360.4602268437875,1484.8699999999999,1815.135,2144.0190000000002,"[259.933, 999.967, 1105.23, 1161.8, 1205.4, 1230.33, 1363.53, 1364.77, 1458.83, 1496.03, 1541.93, 1759.07, 1782.6, 1813.23, 1814.17, 1816.1, 1868.5, 1913.23, 1976.57, 1984.33, 2121.3, 2197.03, 2211.1, 2373.73, 2563.33, 2564.37, 2567.93, 2642.8, 2913.1, 3348.6]"
16750,1745.9757999999999,2718.9337451126717,1285.8428467278077,1605.0010000000002,1749.1849999999999,1978.7509999999997,"[238.2, 753.267, 769.967, 1153.17, 1363.5, 1410.93, 1506.13, 1556.33, 1600.5, 1606.93, 1621.6, 1687.5, 1710.17, 1729.43, 1747.4, 1750.97, 1845.23, 1867.67, 1884.07, 1908.43, 1970.9, 1997.07, 2057.97, 2132.27, 2192.57, 2216.83, 2236.47, 2452.2, 2658.83, 2752.77]"
16800,1742.5497666666668,2713.5985293313988,1283.3197072579951,1461.1689999999999,1675.665,1929.9699999999998,"[245.2, 805.333, 1201.37, 1312.9, 1351.87, 1377.07, 1387.8, 1396.97, 1420.8, 1478.47, 1481.37, 1560.57, 1586.7, 1594.57, 1611.03, 1740.3, 1741.8, 1811.23, 1822.77, 1865.23, 1925.47, 1940.47, 2042.5, 2152.1, 2225.33, 2278.43, 2319.87, 2605.37, 2818.13, 3175.47]"
16850,1848.4300000000001,2878.481306830608,1361.2963554117309,1635.5619999999999,1886.3299999999999,2097.5589999999997,"[234.1, 1042.83, 1086.6, 1100.17, 1256.37, 1412.67, 1424.0, 1428.97, 1616.27, 1643.83, 1650.7, 1717.8, 1787.1, 1791.03, 1877.53, 1895.13, 1942.83, 1956.6, 2019.6, 2057.13, 2082.97, 2131.6, 2263.9, 2382.33, 2399.37, 2426.0, 2503.8, 2533.97, 2843.0, 2944.7]"
16900,1725.0936666666666,2686.4148883278626,1270.4639727645585,1406.3690000000001,1766.6999999999998,2061.1599999999999,"[238.7, 1009.47, 1111.4, 1247.63, 1281.17, 1296.37, 1333.3, 1335.47, 1387.0, 1414.67, 1448.83, 1470.83, 1490.9, 1715.0, 1760.8, 1772.6, 1796.3, 1824.03, 1960.7, 2019.0, 2040.1, 2110.3, 2122.13, 2208.07, 2239.17, 2336.2, 2351.43, 2464.07, 2470.67, 2496.5]"
16950,1775.0559000000001,2764.218946202659,1307.2592023079533,1538.47,1747.1799999999998,2056.1100000000001,"[210.867, 1031.97, 1179.7, 1215.43, 1284.43, 1324.93, 1479.47, 1494.77, 1506.9, 1552.0, 1565.77, 1640.23, 1717.37, 1721.67, 1729.03, 1765.33, 1812.37, 1832.53, 1859.87, 2018.37, 2040.63, 2092.23, 2117.73, 2151.47, 2189.17, 2203.17, 2261.17, 2348.47, 2703.83, 3200.8]"
17000,1772.0321000000001,2759.5101112586285,1305.0322919464606,1653.028,1786.0149999999999,1948.2779999999998,"[272.133, 938.2, 1190.9, 1191.07, 1255.9, 1258.43, 1537.3, 1578.1, 1602.53, 1674.67, 1691.37, 1718.33, 1721.77, 1770.23, 1775.53, 1796.5, 1836.6, 1877.43, 1878.47, 1919.27, 1930.77, 1989.13, 2105.2, 2124.4, 2209.53, 2209.63, 2401.4, 2442.87, 2443.63, 2819.67]"
17050,1813.0256666666669,2823.3476465455019,1335.2224494848372,1576.1799999999998,1836.0,1987.5789999999997,"[232.8, 1018.9, 1068.6, 1220.47, 1275.13, 1304.4, 1370.5, 1468.33, 1496.17, 1610.47, 1680.13, 1716.43, 1721.13, 1791.5, 1824.47, 1847.53, 1877.43, 1890.1, 1901.67, 1922.4, 1948.27, 2079.3, 2119.0, 2147.07, 2439.5, 2451.07, 2583.13, 2629.77, 2747.2, 3007.9]"
17100,1798.2851000000001,2800.3927899363302,1324.3665990171228,1533.5419999999999,1807.27,2118.7620000000002,"[198.0, 865.533, 1189.63, 1212.83, 1249.57, 1299.93, 1355.57, 1403.23, 1440.47, 1573.43, 1578.2, 1607.27, 1620.6, 1657.53, 1775.77, 1838.77, 1842.47, 1854.67, 1910.17, 1948.97, 2113.23, 2131.67, 2182.77, 2200.8, 2288.17, 2304.57, 2404.3, 2703.83, 2960.17, 3236.43]"
17150,1799.6055666666666,2802.4490964322717,1325.3390710397455,1460.6790000000001,1817.6500000000001,1946.7809999999999,"[305.467, 1044.2, 1100.77, 1164.4, 1171.17, 1206.1, 1432.67, 1443.97, 1446.7, 1466.67, 1501.03, 1520.4, 1729.77, 1760.43, 1807.5, 1827.8, 1856.27, 1874.6, 1878.47, 1896.47, 1936.53, 1970.7, 2089.13, 2187.6, 2214.3, 2413.57, 2462.17, 2823.97, 3184.67, 3270.67]"
17200,1710.0591333333332,2663.00224994993,1259.3916273514333,1401.6410000000001,1614.3000000000002,2033.3319999999999,"[196.967, 805.767, 1149.6, 1192.27, 1271.33, 1280.0, 1284.43, 1367.43, 1371.8, 1414.43, 1450.97, 1472.97, 1480.5, 1491.3, 1594.17, 1634.43, 1829.1, 1882.4, 1912.37, 1963.73, 2019.73, 2065.07, 2103.07, 2121.03, 2234.03, 2281.37, 2480.67, 2545.27, 2631.67, 2773.9]"
