agents,meanScore,clow,chigh,Q1,Q2,Q3,means
28950,2188.2096666666666,3407.6057091293883,1611.5307823991452,1868.971,2209.6800000000003,2544.1500000000001,"[1207.83, 1248.37, 1463.27, 1591.53, 1679.27, 1724.1, 1728.67, 1781.2, 1818.9, 1890.43, 1911.97, 1927.6, 2108.57, 2138.27, 2177.83, 2241.53, 2251.87, 2299.47, 2337.4, 2507.87, 2540.97, 2551.57, 2554.43, 2584.8, 2606.67, 2677.7, 2688.57, 2702.43, 3198.93, 3504.27]"
29100,2281.9996666666671,3553.6608812309255,1680.6034468625367,1888.9689999999998,2234.5999999999999,2758.1700000000001,"[1265.17, 1480.5, 1506.87, 1556.57, 1705.57, 1741.27, 1765.1, 1833.03, 1847.83, 1906.6, 2040.87, 2053.07, 2066.2, 2196.07, 2219.83, 2249.37, 2262.03, 2406.5, 2593.27, 2640.77, 2755.83, 2763.63, 2808.47, 2818.93, 2937.13, 2974.83, 2976.47, 2996.57, 3007.87, 3083.77]"
29250,2254.2213333333334,3510.4028659233886,1660.1457914868508,1829.9789999999998,2239.8699999999999,2488.8799999999997,"[1216.97, 1481.03, 1577.47, 1589.3, 1604.6, 1716.5, 1773.9, 1802.13, 1829.23, 1830.3, 2036.9, 2127.27, 2160.9, 2174.1, 2231.97, 2247.77, 2270.2, 2284.5, 2308.27, 2391.7, 2475.2, 2520.8, 2629.43, 2755.17, 2865.33, 2928.67, 2963.37, 3026.9, 3386.03, 3420.73]"
29400,2397.8286666666668,3734.0364493016027,1765.9069723143987,2192.4499999999998,2412.0500000000002,2520.1909999999998,"[1680.77, 1771.43, 1798.03, 1845.17, 1880.57, 2037.7, 2046.13, 2132.83, 2150.17, 2210.57, 2235.57, 2255.1, 2260.43, 2297.07, 2398.03, 2426.07, 2456.7, 2494.57, 2500.73, 2506.47, 2511.83, 2539.7, 2636.23, 2646.43, 2747.43, 2837.17, 2905.93, 3025.63, 3036.7, 3663.7]"
29550,2388.0133333333333,3718.7514487766643,1758.6783634442666,2133.1900000000001,2408.4200000000001,2640.942,"[1361.73, 1631.0, 1647.57, 1769.43, 1897.73, 2043.67, 2104.9, 2121.87, 2123.67, 2137.27, 2144.13, 2189.27, 2250.1, 2261.43, 2382.97, 2433.87, 2449.1, 2505.93, 2550.7, 2566.03, 2634.03, 2657.07, 2667.8, 2803.6, 2840.53, 2951.77, 3077.1, 3094.03, 3154.0, 3188.1]"
29700,2305.0883333333336,3589.6158783904839,1697.6073462715756,2053.48,2266.6350000000002,2575.1300000000001,"[1582.67, 1662.0, 1703.87, 1718.4, 1819.67, 1885.43, 1890.43, 1935.43, 1997.13, 2077.63, 2123.23, 2141.5, 2162.53, 2190.33, 2263.6, 2269.67, 2272.07, 2292.63, 2402.53, 2526.13, 2566.07, 2596.27, 2639.63, 2728.07, 2744.67, 2746.03, 2763.73, 2955.07, 3218.13, 3278.1]"
29850,2369.7419999999997,3690.2982796272395,1745.2222415055512,2102.8710000000001,2363.6499999999996,2598.27,"[1248.1, 1671.27, 1697.0, 1723.53, 1840.37, 1983.03, 1993.13, 2033.17, 2043.77, 2128.2, 2182.97, 2193.4, 2307.63, 2327.07, 2327.87, 2399.43, 2405.0, 2424.77, 2557.87, 2591.23, 2594.4, 2607.3, 2677.27, 2769.0, 2771.83, 2803.07, 2870.57, 3157.67, 3209.17, 3553.17]"
30000,2332.5526666666669,3632.3849148725603,1717.8337529358687,1935.569,2265.1700000000001,2390.4689999999996,"[1719.23, 1777.7, 1813.57, 1819.27, 1847.57, 1877.7, 1878.17, 1920.57, 1926.0, 1939.67, 1968.93, 2001.17, 2012.63, 2128.73, 2253.47, 2276.87, 2317.37, 2324.8, 2335.27, 2341.03, 2347.2, 2491.43, 2515.07, 2548.43, 2769.97, 2978.13, 3010.6, 3445.53, 3450.5, 3940.0]"
30150,2231.377,3474.8283586566768,1643.3218340156575,1953.76,2176.25,2364.1109999999994,"[1647.7, 1738.63, 1738.77, 1774.83, 1806.37, 1839.3, 1846.8, 1913.23, 1945.57, 1957.27, 1969.43, 2035.97, 2112.77, 2114.9, 2156.17, 2196.33, 2204.57, 2229.87, 2261.7, 2304.67, 2340.93, 2418.2, 2432.3, 2476.43, 2593.47, 2595.77, 2641.93, 2926.67, 2978.23, 3742.53]"
30300,2358.2235666666666,3672.3611140142734,1736.7393661374176,2187.7399999999998,2405.5,2578.259,"[921.467, 1390.43, 1456.37, 1648.93, 1719.23, 1843.4, 1867.1, 1970.4, 2040.6, 2250.8, 2287.47, 2306.6, 2323.33, 2335.9, 2352.77, 2458.23, 2486.73, 2497.0, 2519.27, 2554.57, 2567.3, 2603.83, 2766.87, 2774.37, 2834.07, 2935.3, 3120.33, 3187.07, 3260.67, 3466.3]"
30450,2290.4830000000002,3566.8716148911731,1686.8510898614111,1968.23,2344.9700000000003,2498.8710000000001,"[1244.27, 1444.8, 1567.47, 1662.43, 1685.07, 1811.4, 1836.3, 1839.3, 1892.07, 2000.87, 2159.3, 2250.7, 2304.7, 2315.37, 2327.17, 2362.77, 2375.03, 2410.03, 2426.87, 2440.8, 2466.0, 2575.57, 2628.23, 2731.7, 2757.77, 2773.13, 2821.97, 2981.13, 3126.1, 3496.17]"
30600,2323.4783333333335,3618.2538420854112,1711.1508615661885,1933.9400000000001,2334.6000000000004,2631.8800000000001,"[1318.33, 1570.17, 1613.97, 1616.7, 1654.13, 1691.77, 1811.4, 1845.5, 1915.53, 1941.83, 1984.1, 2001.8, 2160.5, 2188.23, 2328.4, 2340.8, 2404.17, 2430.03, 2476.63, 2501.07, 2629.9, 2636.5, 2647.63, 2692.83, 2763.07, 2880.3, 3144.5, 3337.43, 3557.8, 3619.33]"
30750,2273.6623333333332,3540.6775071519405,1674.4633271498508,2105.5709999999999,2266.3150000000001,2501.9700000000003,"[1184.27, 1406.13, 1570.17, 1728.43, 1883.47, 1918.6, 1927.27, 2039.9, 2090.57, 2112.0, 2112.87, 2159.63, 2162.03, 2205.7, 2257.23, 2275.4, 2318.53, 2370.73, 2426.33, 2479.27, 2483.4, 2545.3, 2547.53, 2568.0, 2575.7, 2603.9, 2994.67, 2998.2, 3029.77, 3234.87]"
30900,2259.4486666666667,3518.543169469951,1663.9955179115404,2061.3399999999997,2242.2800000000002,2559.0489999999995,"[1268.03, 1403.47, 1562.9, 1626.17, 1722.53, 1760.13, 1785.1, 1893.9, 2059.87, 2061.97, 2151.57, 2199.8, 2211.0, 2223.0, 2230.53, 2254.03, 2335.2, 2363.4, 2380.6, 2534.1, 2534.5, 2616.33, 2618.87, 2627.7, 2667.17, 2711.53, 2952.73, 2980.13, 3005.8, 3041.4]"
31050,2213.438333333333,3446.8932371376222,1630.110708057802,1949.46,2172.8850000000002,2332.2079999999996,"[1432.4, 1574.0, 1618.27, 1631.87, 1746.2, 1746.27, 1862.9, 1908.17, 1944.07, 1951.77, 1986.47, 2052.27, 2118.07, 2149.57, 2160.5, 2185.27, 2209.7, 2210.07, 2258.17, 2284.2, 2321.27, 2357.73, 2372.37, 2575.37, 2626.4, 2697.33, 2896.0, 3050.57, 3167.17, 3308.73]"
31200,2288.6396666666669,3564.0010704062552,1685.493547001538,2031.0810000000001,2281.4300000000003,2598.7019999999998,"[1355.9, 1552.67, 1591.3, 1671.03, 1689.43, 1744.93, 1978.0, 2014.87, 2015.1, 2037.93, 2089.27, 2143.17, 2183.47, 2228.33, 2257.73, 2305.13, 2360.27, 2407.93, 2531.07, 2568.83, 2592.93, 2612.17, 2625.23, 2668.3, 2678.67, 2827.8, 2837.9, 2856.13, 2921.03, 3312.67]"
31350,2303.3926666666666,3586.9752889158394,1696.3585541326649,2027.721,2181.8999999999996,2627.0299999999997,"[1475.97, 1545.33, 1608.37, 1625.6, 1668.27, 1753.33, 1833.97, 1941.6, 1981.5, 2047.53, 2051.23, 2068.7, 2095.67, 2122.77, 2140.33, 2223.47, 2248.9, 2342.63, 2365.47, 2547.17, 2603.6, 2681.7, 2686.17, 2732.97, 2868.93, 2922.93, 2955.1, 2988.07, 3026.27, 3948.23]"
31500,2367.4803333333334,3686.7762824608435,1743.556612517443,2127.4009999999998,2247.8850000000002,2457.6880000000001,"[1590.53, 1693.1, 1805.17, 1924.83, 1929.6, 1943.33, 2004.53, 2047.37, 2126.47, 2127.8, 2142.23, 2144.4, 2171.9, 2214.4, 2240.67, 2255.1, 2256.57, 2290.47, 2406.33, 2433.2, 2451.07, 2473.13, 2607.93, 2616.4, 2657.47, 2807.77, 3220.13, 3267.87, 3505.97, 3668.67]"
31650,2422.5156666666667,3772.4804628816278,1784.0879816715553,2159.5279999999998,2304.9200000000001,2579.46,"[1343.73, 1545.93, 1861.27, 1879.73, 1918.07, 1970.1, 2061.17, 2097.2, 2101.33, 2184.47, 2236.83, 2240.53, 2260.53, 2280.0, 2302.47, 2307.37, 2348.87, 2400.37, 2448.47, 2530.37, 2564.1, 2615.3, 2656.13, 2854.4, 2881.83, 3125.27, 3217.23, 3429.8, 3495.27, 3517.33]"
31800,2310.0193333333332,3597.2947146590905,1701.2388347934752,2080.6899999999996,2210.0650000000001,2444.1599999999999,"[1531.0, 1611.4, 1695.17, 1747.27, 1788.37, 1793.57, 1822.0, 1939.4, 2025.53, 2104.33, 2182.63, 2189.83, 2190.93, 2198.3, 2202.63, 2217.5, 2238.53, 2380.6, 2384.33, 2388.83, 2433.63, 2468.73, 2633.3, 2744.67, 2776.5, 2927.03, 2932.83, 3012.9, 3337.67, 3401.17]"
31950,2267.0143333333331,3530.3248599173635,1669.5673353239354,1933.759,2244.8499999999999,2566.4889999999996,"[1149.97, 1760.13, 1799.9, 1845.43, 1845.93, 1886.5, 1895.83, 1929.4, 1932.03, 1934.5, 2026.47, 2042.1, 2057.9, 2193.77, 2201.77, 2287.93, 2306.9, 2312.0, 2480.6, 2548.37, 2561.47, 2578.2, 2580.47, 2587.33, 2670.57, 2737.8, 2742.03, 2813.17, 2884.43, 3417.53]"
32100,2262.4250000000002,3523.1780865957803,1666.1874709306742,2025.3819999999998,2199.75,2495.1399999999999,"[1356.43, 1735.63, 1769.2, 1781.0, 1786.4, 1835.37, 1862.47, 1914.47, 2019.67, 2027.83, 2065.97, 2126.63, 2132.03, 2155.0, 2160.37, 2239.13, 2252.4, 2358.37, 2364.0, 2380.5, 2462.17, 2572.07, 2583.7, 2621.33, 2688.9, 2708.6, 2737.57, 2750.6, 3095.47, 3329.47]"
32250,2320.4273333333335,3613.5026497399394,1708.9039194691868,2126.75,2231.6999999999998,2440.9899999999993,"[1696.13, 1750.1, 1837.03, 1921.17, 1925.17, 1996.53, 2004.27, 2037.03, 2108.97, 2134.37, 2144.8, 2146.07, 2183.07, 2191.47, 2201.27, 2262.13, 2301.87, 2372.03, 2372.1, 2373.4, 2385.37, 2570.77, 2591.2, 2601.8, 2629.27, 2772.43, 2772.73, 3025.1, 3121.6, 3183.57]"
32400,2372.6386666666667,3694.8091352463966,1747.3555231424953,2026.9400000000001,2332.8999999999996,2646.4009999999998,"[1509.33, 1626.1, 1648.5, 1720.17, 1886.73, 1903.23, 1968.83, 2016.7, 2026.8, 2027.0, 2028.9, 2063.0, 2281.53, 2309.03, 2318.47, 2347.33, 2373.03, 2495.33, 2543.9, 2603.3, 2634.8, 2673.47, 2674.33, 2715.57, 2744.43, 2881.73, 2960.13, 2986.33, 3396.03, 3815.13]"
32550,2380.8293333333336,3707.5641115725125,1753.3876285950826,2159.02,2346.2649999999999,2727.9719999999998,"[1262.23, 1590.5, 1649.37, 1804.97, 1822.57, 1879.63, 1971.47, 2079.2, 2085.87, 2190.37, 2255.17, 2283.03, 2309.97, 2323.8, 2335.1, 2357.43, 2394.2, 2458.5, 2603.53, 2632.8, 2719.53, 2747.67, 2752.47, 2786.23, 2861.5, 2969.37, 2973.43, 3005.77, 3048.87, 3270.33]"
32700,2295.1169999999997,3574.087945710221,1690.2638495066112,1942.8000000000002,2270.835,2605.7019999999998,"[1500.9, 1646.0, 1715.6, 1740.07, 1848.23, 1875.03, 1885.53, 1899.97, 1917.67, 1953.57, 2037.43, 2069.67, 2123.03, 2261.53, 2268.47, 2273.2, 2326.27, 2329.9, 2500.53, 2573.4, 2592.73, 2635.97, 2644.33, 2744.23, 2834.23, 2856.03, 2870.83, 2884.2, 2970.93, 3074.03]"
32850,2345.6700000000001,3652.8119793518567,1727.4941555799437,1861.3490000000002,2354.0,2595.7489999999998,"[1533.03, 1542.07, 1556.83, 1583.77, 1623.9, 1654.27, 1759.6, 1794.4, 1817.13, 1880.3, 1960.97, 2116.1, 2222.27, 2279.5, 2341.4, 2366.6, 2394.93, 2407.93, 2466.5, 2482.1, 2579.57, 2633.5, 2768.2, 2781.7, 2919.7, 2980.5, 3046.7, 3207.9, 3679.4, 3989.33]"
33000,2361.4819999999995,3677.435333454313,1739.139074766372,2070.4810000000002,2206.915,2568.9919999999997,"[1682.6, 1732.43, 1737.33, 1912.97, 1915.53, 1938.83, 1955.27, 1957.9, 2065.07, 2072.8, 2090.97, 2112.83, 2119.97, 2197.6, 2202.0, 2211.83, 2389.7, 2464.13, 2467.7, 2538.93, 2558.93, 2592.47, 2594.3, 2697.43, 2796.7, 2992.87, 2996.2, 3065.57, 3264.57, 3519.03]"
33150,2232.5366666666669,3476.6342581617464,1644.1758831312995,1882.8879999999999,2170.7849999999999,2447.2599999999998,"[1474.67, 1593.07, 1690.0, 1739.17, 1750.13, 1769.5, 1798.1, 1811.1, 1837.43, 1902.37, 1957.77, 1981.63, 1985.43, 2091.57, 2154.4, 2187.17, 2235.27, 2256.43, 2326.53, 2381.0, 2405.53, 2544.63, 2593.9, 2627.8, 2784.63, 2833.33, 2859.1, 2862.47, 2899.4, 3642.57]"
33300,2367.4610000000002,3686.7461754843289,1743.5423742740666,2003.3590000000002,2282.0650000000001,2738.4999999999991,"[1441.33, 1563.57, 1696.73, 1781.87, 1857.7, 1920.83, 1940.7, 1984.5, 1993.93, 2007.4, 2017.97, 2024.77, 2042.53, 2129.77, 2266.0, 2298.13, 2303.73, 2389.63, 2391.93, 2634.73, 2679.37, 2876.47, 2917.67, 2920.57, 2963.0, 3095.4, 3143.83, 3154.2, 3229.77, 3355.8]"
33450,2163.463666666667,3369.0698173624137,1593.3063218509947,1963.2379999999998,2134.0699999999997,2277.9000000000001,"[1311.57, 1604.97, 1630.53, 1646.83, 1793.17, 1805.13, 1810.9, 1936.6, 1945.43, 1970.87, 1985.6, 2050.37, 2060.83, 2065.17, 2121.47, 2146.67, 2169.9, 2183.87, 2225.8, 2237.87, 2275.8, 2282.8, 2285.8, 2428.03, 2484.8, 2660.93, 2669.03, 2731.73, 2946.27, 3435.17]"
33600,2226.1240000000003,3466.6480855033628,1639.453205095451,1978.0599999999999,2177.2150000000001,2413.9899999999998,"[1271.9, 1509.73, 1546.17, 1765.03, 1818.47, 1853.57, 1855.03, 1877.33, 1960.0, 1985.8, 2007.9, 2066.03, 2080.0, 2111.47, 2119.83, 2234.6, 2237.37, 2277.07, 2304.13, 2375.3, 2407.6, 2428.9, 2433.43, 2601.4, 2609.73, 2708.67, 2809.33, 2824.5, 2836.13, 3867.3]"
33750,2254.0976666666666,3510.2102850908555,1660.0547158266313,2025.2619999999999,2204.6800000000003,2612.3899999999999,"[1287.57, 1375.03, 1609.8, 1697.83, 1794.73, 1856.87, 1900.27, 1924.0, 2012.97, 2030.53, 2057.03, 2059.77, 2099.3, 2166.13, 2197.33, 2212.03, 2260.37, 2353.3, 2367.9, 2415.5, 2605.7, 2628.0, 2636.27, 2640.0, 2653.33, 2694.2, 2728.37, 2821.3, 2880.17, 3657.33]"
33900,2239.6179999999999,3487.6617169388896,1649.391007998415,1973.9299999999998,2143.6499999999996,2375.9210000000003,"[1292.73, 1604.27, 1668.1, 1746.57, 1868.7, 1875.67, 1879.4, 1940.13, 1971.2, 1975.1, 2071.8, 2078.7, 2085.47, 2093.67, 2134.37, 2152.93, 2184.2, 2218.33, 2220.27, 2281.13, 2371.73, 2385.7, 2400.27, 2401.47, 2412.63, 2637.73, 2927.87, 3287.07, 3508.5, 3512.83]"
34050,2253.6500000000001,3509.513152858804,1659.7250268463765,2031.308,2167.0299999999997,2437.8489999999997,"[1580.93, 1641.97, 1648.37, 1724.43, 1797.97, 1881.4, 1945.6, 1981.3, 2028.83, 2032.37, 2047.0, 2088.37, 2091.1, 2138.6, 2140.93, 2193.13, 2225.57, 2312.27, 2334.53, 2341.97, 2378.8, 2575.63, 2636.6, 2660.33, 2661.8, 2712.67, 2741.73, 2853.43, 2979.8, 3232.07]"
34200,2270.6793333333335,3536.0322083100727,1672.2664643916223,1913.4090000000001,2242.4349999999999,2648.6590000000001,"[1363.2, 1455.6, 1560.07, 1623.3, 1686.67, 1730.13, 1865.47, 1875.67, 1893.9, 1921.77, 2123.03, 2139.37, 2140.53, 2162.0, 2166.6, 2318.27, 2364.9, 2388.4, 2504.6, 2618.8, 2645.8, 2655.33, 2655.77, 2664.8, 2777.93, 2787.93, 2818.97, 2825.67, 2826.1, 3559.8]"
34350,2206.9183333333335,3436.7399188510039,1625.308983222518,1997.49,2182.7200000000003,2487.8589999999995,"[1498.43, 1562.27, 1617.2, 1633.17, 1702.83, 1725.1, 1757.23, 1888.2, 1938.97, 2022.57, 2073.43, 2089.53, 2128.87, 2173.6, 2175.17, 2190.27, 2195.37, 2286.2, 2286.27, 2397.07, 2444.17, 2589.8, 2595.3, 2632.2, 2656.6, 2696.13, 2706.83, 2735.9, 2868.77, 2940.1]"
34500,2384.4899999999998,3713.2647118497948,1756.0835663323571,2097.7919999999999,2375.3500000000004,2732.0299999999997,"[1380.9, 1490.7, 1506.07, 1742.4, 1786.33, 1917.73, 1981.87, 2037.87, 2083.47, 2103.93, 2122.1, 2140.03, 2228.8, 2242.53, 2265.3, 2485.4, 2499.4, 2522.33, 2549.0, 2661.67, 2710.1, 2783.2, 2807.1, 2854.3, 2860.77, 2957.83, 2972.8, 2984.07, 3182.23, 3674.47]"
34650,2467.4036666666666,3842.382633318708,1817.1462369485862,2118.3319999999999,2400.73,2625.8890000000001,"[1499.37, 1666.47, 1697.7, 1803.33, 1817.83, 2007.0, 2041.5, 2074.47, 2099.67, 2126.33, 2228.9, 2229.77, 2324.13, 2325.53, 2395.73, 2405.73, 2413.43, 2564.6, 2589.43, 2603.57, 2616.1, 2648.73, 2705.0, 2784.83, 2990.63, 3109.1, 3291.83, 3359.17, 3393.5, 4208.73]"
34800,2222.567,3461.108920910493,1636.8336138011093,2009.7280000000001,2271.835,2474.7089999999998,"[1398.97, 1586.33, 1600.43, 1646.83, 1798.67, 1802.4, 1938.37, 1981.67, 1985.13, 2020.27, 2034.97, 2158.4, 2182.3, 2205.43, 2244.97, 2298.7, 2307.43, 2357.3, 2417.2, 2438.3, 2471.37, 2482.5, 2497.07, 2507.63, 2522.57, 2537.83, 2560.43, 2597.07, 2741.1, 3355.37]"
34950,2327.2080000000001,3624.0618931237027,1713.8976151031004,2004.0999999999999,2332.165,2572.962,"[1587.7, 1661.67, 1767.8, 1835.5, 1839.6, 1856.23, 1950.33, 1964.13, 1973.37, 2017.27, 2091.8, 2159.4, 2247.13, 2247.5, 2286.4, 2377.93, 2381.7, 2424.3, 2469.2, 2478.1, 2571.63, 2576.07, 2612.97, 2748.4, 2760.37, 2763.37, 2776.97, 2876.17, 3149.1, 3364.13]"
35100,2282.0336666666667,3553.7138279827263,1680.628486531923,2048.6509999999998,2218.5150000000003,2533.73,"[1588.57, 1678.07, 1713.4, 1743.27, 1784.57, 1904.53, 1929.8, 2032.53, 2036.8, 2053.73, 2098.47, 2111.27, 2131.37, 2198.77, 2200.53, 2236.5, 2253.83, 2255.17, 2338.57, 2414.0, 2522.6, 2559.7, 2630.4, 2811.27, 2813.83, 2823.33, 2854.7, 2903.53, 2907.4, 2930.5]"
35250,2414.5146666666669,3760.0208463768367,1778.1955582962321,2117.3899999999999,2463.1199999999999,2663.4219999999996,"[1563.33, 1672.07, 1717.17, 1854.9, 1911.47, 1932.17, 1975.9, 1988.3, 2109.9, 2120.6, 2198.63, 2199.8, 2281.17, 2348.37, 2417.47, 2508.77, 2537.63, 2580.83, 2582.77, 2605.23, 2611.63, 2784.27, 2846.73, 2858.37, 2881.53, 2889.73, 2983.53, 3013.0, 3161.97, 3298.2]"
35400,2132.2043333333331,3320.3909890248578,1570.2850462066542,1954.3720000000001,2038.72,2347.1979999999999,"[1156.8, 1372.37, 1542.83, 1618.63, 1684.73, 1728.63, 1786.53, 1834.67, 1934.87, 1962.73, 1964.13, 1996.8, 2012.13, 2027.57, 2034.47, 2042.97, 2060.13, 2150.2, 2169.0, 2187.77, 2332.87, 2380.63, 2434.67, 2479.23, 2587.77, 2606.3, 2744.97, 2774.13, 3150.23, 3207.37]"
35550,2338.9200000000001,3642.3004918618753,1722.5230447458687,2084.701,2269.8800000000001,2523.5500000000002,"[1497.37, 1554.63, 1850.33, 1958.83, 2027.77, 2046.2, 2048.6, 2059.07, 2080.97, 2086.3, 2088.6, 2160.47, 2176.53, 2198.23, 2236.23, 2303.53, 2413.03, 2482.67, 2509.33, 2521.9, 2522.17, 2526.77, 2575.0, 2600.83, 2619.6, 2785.9, 2881.9, 2924.27, 3151.37, 3279.2]"
35700,2327.2759999999998,3624.1677866273053,1713.9476944418734,2044.3600000000001,2274.7350000000001,2525.2709999999997,"[1637.1, 1654.03, 1740.93, 1761.07, 1767.5, 1851.07, 1875.93, 1890.07, 2022.1, 2053.9, 2123.7, 2125.57, 2161.7, 2231.37, 2272.57, 2276.9, 2313.9, 2395.87, 2396.7, 2480.8, 2486.13, 2616.6, 2622.17, 2731.73, 2793.7, 2893.47, 3020.1, 3056.57, 3087.3, 3477.73]"
35850,2310.3066666666664,3597.7421666203923,1701.4504445484858,2114.9580000000001,2234.5500000000002,2484.52,"[1544.7, 1576.23, 1784.5, 1787.33, 1932.33, 1943.1, 1962.87, 1965.97, 2108.63, 2117.67, 2120.77, 2200.87, 2202.57, 2204.33, 2221.2, 2247.9, 2314.17, 2324.07, 2350.73, 2475.9, 2477.5, 2500.9, 2548.53, 2593.47, 2630.13, 2685.6, 2743.5, 3036.77, 3263.83, 3443.13]"
36000,2274.9713333333334,3542.7159570962945,1675.4273544212294,1950.1789999999999,2246.835,2439.4610000000002,"[1413.13, 1456.1, 1641.67, 1672.3, 1769.1, 1774.9, 1830.63, 1869.4, 1903.3, 1970.27, 1979.67, 2054.83, 2077.6, 2106.17, 2195.87, 2297.8, 2322.57, 2389.8, 2414.43, 2429.97, 2438.63, 2441.4, 2446.2, 2732.03, 2764.7, 2857.53, 2996.4, 3243.97, 3328.47, 3430.3]"
36150,2368.7543333333333,3688.7602283959891,1744.4948636585707,2124.9290000000001,2447.7200000000003,2557.9389999999994,"[1424.4, 1646.63, 1659.1, 1699.83, 1890.53, 1935.4, 2003.63, 2016.33, 2058.8, 2153.27, 2251.9, 2323.53, 2392.13, 2439.0, 2446.37, 2449.07, 2450.97, 2468.03, 2477.33, 2500.03, 2526.37, 2631.6, 2698.6, 2731.7, 2757.17, 2820.07, 2873.37, 2975.5, 3130.97, 3231.0]"
36300,2202.27,3429.5012673424703,1621.8856676382622,1951.6420000000001,2122.835,2400.79,"[1387.87, 1589.67, 1635.9, 1686.07, 1740.17, 1776.63, 1927.83, 1934.77, 1944.67, 1954.63, 1970.9, 1985.73, 2035.07, 2095.53, 2096.87, 2148.8, 2185.43, 2322.53, 2334.77, 2355.07, 2394.13, 2416.33, 2548.37, 2548.6, 2551.63, 2804.3, 2904.0, 2905.53, 2941.8, 2944.5]"
36450,2339.3493333333331,3642.9690743748179,1722.8392319436114,2145.3310000000001,2259.0500000000002,2622.9290000000001,"[1256.57, 1426.87, 1439.63, 1885.33, 1902.3, 1918.67, 2049.43, 2057.6, 2094.07, 2167.3, 2174.97, 2214.33, 2224.97, 2229.23, 2231.5, 2286.6, 2332.37, 2457.9, 2580.77, 2595.43, 2621.87, 2625.4, 2697.77, 2721.9, 2727.67, 2889.27, 2900.2, 3127.43, 3159.93, 3183.2]"
36600,2208.4400000000001,3439.1095455370169,1626.4296311710389,1986.1289999999999,2294.0349999999999,2463.3599999999997,"[1214.4, 1338.2, 1490.43, 1515.6, 1541.43, 1599.9, 1788.63, 1869.77, 1883.6, 2030.07, 2041.13, 2232.7, 2243.7, 2261.63, 2262.5, 2325.57, 2367.57, 2380.77, 2399.1, 2420.97, 2447.37, 2500.67, 2508.33, 2559.7, 2625.07, 2656.7, 2676.83, 2706.93, 3155.5, 3208.43]"
36750,2373.5193333333332,3696.1805599352128,1748.0040996769949,2075.3499999999999,2243.3499999999999,2709.1789999999996,"[1587.17, 1642.73, 1762.07, 1844.47, 1848.9, 1951.43, 1993.47, 2001.83, 2053.37, 2084.77, 2116.43, 2127.07, 2158.23, 2182.97, 2213.6, 2273.1, 2327.5, 2386.77, 2601.43, 2696.57, 2697.2, 2737.13, 2758.97, 2772.13, 2846.97, 2860.53, 3028.77, 3042.47, 3281.9, 3325.63]"
36900,2355.1726666666664,3667.6100773945418,1734.4924976865016,2207.4209999999998,2280.9499999999998,2430.5399999999995,"[1274.33, 1991.5, 2087.07, 2095.83, 2108.17, 2148.73, 2166.5, 2184.03, 2196.9, 2211.93, 2218.5, 2227.53, 2227.67, 2232.0, 2279.2, 2282.7, 2334.13, 2338.53, 2344.9, 2388.6, 2389.2, 2527.0, 2559.6, 2630.17, 2659.0, 2703.23, 2816.53, 2903.63, 3041.6, 3086.47]"
37050,2414.3429999999998,3759.7535171888198,1778.0691325145258,2211.0699999999997,2462.7849999999999,2635.9009999999998,"[1733.1, 1735.4, 1749.9, 1758.6, 1782.9, 2000.17, 2025.87, 2141.07, 2187.27, 2221.27, 2231.77, 2272.73, 2341.1, 2418.27, 2433.4, 2492.17, 2493.1, 2505.43, 2541.87, 2548.07, 2626.13, 2658.7, 2701.1, 2738.03, 2777.03, 2782.87, 2921.47, 2987.33, 3127.2, 3496.97]"
37200,2353.404,3664.8558081292663,1733.1899439044971,2123.9090000000001,2279.6500000000001,2513.6700000000001,"[1721.77, 1820.93, 1858.53, 1902.47, 2004.43, 2058.87, 2072.37, 2111.27, 2114.9, 2127.77, 2149.6, 2163.53, 2194.93, 2234.17, 2278.8, 2280.5, 2323.27, 2335.77, 2400.1, 2438.47, 2507.1, 2529.0, 2632.2, 2653.17, 2796.03, 2827.23, 2954.4, 3020.87, 3032.0, 3057.67]"
37350,2274.3016666666667,3541.6731137201282,1674.9341711290983,1958.239,2288.8499999999999,2553.6089999999999,"[1255.77, 1492.3, 1580.07, 1743.1, 1779.4, 1793.27, 1824.57, 1916.7, 1926.9, 1971.67, 1976.8, 2066.63, 2131.4, 2214.9, 2275.97, 2301.73, 2354.73, 2371.67, 2377.03, 2476.5, 2540.4, 2584.43, 2702.67, 2761.2, 2838.77, 2888.57, 2909.0, 3024.93, 3036.1, 3111.87]"
37500,2374.1799999999998,3697.2093879947261,1748.4906548213473,2115.3299999999999,2347.6999999999998,2637.5199999999995,"[1581.53, 1719.07, 1840.17, 1869.9, 1883.6, 1978.33, 1990.07, 2007.73, 2106.93, 2118.93, 2140.2, 2209.5, 2287.87, 2290.3, 2334.37, 2361.03, 2396.4, 2535.63, 2596.73, 2611.97, 2618.47, 2681.97, 2686.3, 2729.23, 2807.17, 2825.27, 2845.83, 2896.97, 3008.13, 3265.8]"
