agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19500,2991.4436666666666,4658.4478043186982,2203.0811882802368,2730.8099999999999,2935.0799999999999,3366.6410000000005,"[1758.9, 1954.87, 2114.0, 2212.5, 2281.17, 2419.93, 2441.6, 2515.4, 2725.7, 2733.0, 2739.7, 2748.73, 2842.87, 2866.63, 2916.73, 2953.43, 3025.63, 3035.93, 3223.2, 3255.43, 3366.53, 3366.9, 3446.3, 3448.23, 3450.27, 3519.83, 3749.07, 3943.43, 4142.2, 4545.2]"
19600,3026.7303333333334,4713.398227315708,2229.0684373120976,2731.498,2996.4700000000003,3210.0219999999999,"[1877.47, 1892.3, 2229.43, 2404.67, 2504.8, 2532.03, 2601.57, 2618.47, 2723.63, 2734.87, 2796.87, 2842.73, 2864.77, 2975.8, 2984.67, 3008.27, 3022.73, 3063.53, 3134.87, 3145.67, 3178.03, 3284.67, 3297.17, 3362.03, 3377.9, 3412.67, 3943.43, 4023.03, 4345.93, 4617.9]"
19700,2856.5650000000001,4448.4070017509866,2103.748328850274,2467.1399999999999,2807.4650000000001,3162.4189999999994,"[1934.87, 1945.6, 1974.27, 2069.57, 2088.0, 2101.27, 2167.9, 2204.67, 2211.57, 2576.67, 2615.8, 2618.7, 2619.4, 2729.23, 2752.0, 2862.93, 2880.97, 2937.93, 3065.73, 3088.17, 3107.3, 3291.03, 3309.0, 3423.0, 3523.3, 3557.73, 3728.57, 3829.27, 4149.97, 4332.53]"
19800,3047.2826666666665,4745.4035006080439,2244.204426482298,2764.9700000000003,2913.2849999999999,3503.4300000000003,"[2252.77, 2416.0, 2449.4, 2465.17, 2600.3, 2622.17, 2623.8, 2707.43, 2748.03, 2772.23, 2776.17, 2805.87, 2873.43, 2875.77, 2895.67, 2930.9, 2970.97, 3005.93, 3012.97, 3121.03, 3486.57, 3542.77, 3588.97, 3590.43, 3640.03, 3665.6, 3677.6, 3722.6, 3747.4, 3830.5]"
19900,2968.4676666666664,4622.6682581602063,2186.1602634619098,2717.3600000000001,2908.7150000000001,3144.2789999999995,"[1941.93, 1975.47, 2333.43, 2337.43, 2366.33, 2389.8, 2610.87, 2694.2, 2715.33, 2718.23, 2727.3, 2733.9, 2764.43, 2867.23, 2883.03, 2934.4, 2935.07, 2945.4, 2976.27, 3056.9, 3114.87, 3212.9, 3335.5, 3431.1, 3642.5, 3685.27, 3758.6, 3833.1, 3993.47, 4139.77]"
20000,3058.9613333333332,4763.5901907660191,2252.8053074295894,2677.9389999999999,3128.7849999999999,3300.2589999999996,"[1970.4, 2050.03, 2208.43, 2330.93, 2436.43, 2574.73, 2578.5, 2653.03, 2663.4, 2684.17, 2810.6, 2925.9, 2926.53, 2977.03, 3116.97, 3140.6, 3150.53, 3153.8, 3209.17, 3211.13, 3272.5, 3365.03, 3454.57, 3472.67, 3524.0, 3557.73, 3641.6, 3691.73, 4382.83, 4633.87]"
20100,3041.3443333333335,4736.1559870458705,2239.8310763830859,2767.788,3071.5999999999999,3207.0309999999999,"[2327.1, 2390.63, 2481.37, 2541.43, 2548.57, 2578.67, 2625.57, 2685.87, 2740.53, 2779.47, 2814.5, 2834.33, 2921.87, 3010.23, 3055.93, 3087.27, 3136.2, 3138.77, 3161.1, 3169.43, 3188.23, 3250.9, 3329.63, 3356.33, 3391.27, 3542.73, 3655.67, 3667.73, 3818.03, 4010.97]"
20200,3178.9450000000002,4950.4356442725057,2341.1685822856939,2873.299,3114.6499999999996,3390.3099999999995,"[2212.03, 2514.83, 2534.53, 2557.93, 2576.7, 2637.23, 2752.07, 2769.8, 2832.3, 2890.87, 3023.63, 3039.3, 3054.33, 3061.17, 3099.97, 3129.33, 3129.57, 3245.67, 3249.43, 3328.0, 3361.33, 3457.93, 3550.5, 3571.57, 3604.0, 3613.3, 3973.63, 4118.43, 4182.97, 4296.0]"
20300,3139.5333333333333,4889.0615344760627,2312.1434321885654,2884.4200000000001,3116.915,3479.8299999999999,"[1794.03, 1843.93, 2051.33, 2468.47, 2549.13, 2569.03, 2630.23, 2683.23, 2872.87, 2889.37, 2906.6, 2925.1, 3052.47, 3079.2, 3106.43, 3127.4, 3178.07, 3312.17, 3354.93, 3371.4, 3462.4, 3520.5, 3586.47, 3619.07, 3620.23, 3722.47, 3769.27, 4065.47, 4387.6, 4667.13]"
20400,3021.1226666666671,4704.6656468690935,2224.9386102720164,2721.942,3018.1350000000002,3320.511,"[1765.3, 2040.4, 2062.93, 2365.33, 2369.77, 2371.83, 2386.67, 2398.63, 2695.37, 2733.33, 2750.03, 2791.07, 2846.63, 2942.5, 3007.1, 3029.17, 3144.03, 3149.07, 3224.07, 3269.67, 3314.1, 3335.47, 3519.17, 3527.97, 3546.87, 3702.8, 3770.57, 3781.1, 3994.9, 4797.83]"
20500,3016.3519999999999,4697.2364908712352,2221.4252009753604,2849.2290000000003,3008.2650000000003,3259.8099999999995,"[1697.57, 2115.43, 2347.1, 2462.9, 2610.57, 2643.0, 2676.17, 2707.9, 2823.7, 2860.17, 2862.97, 2873.47, 2893.6, 2906.07, 2987.23, 3029.3, 3070.87, 3163.93, 3169.93, 3200.6, 3245.23, 3293.83, 3392.3, 3395.97, 3403.83, 3488.83, 3647.1, 3712.13, 3825.03, 3983.83]"
20600,3008.9566666666665,4685.7200532686311,2215.9788273968525,2772.21,2975.1199999999999,3230.5999999999999,"[1824.43, 2159.6, 2387.43, 2434.0, 2546.2, 2585.23, 2653.1, 2731.37, 2735.53, 2787.93, 2803.3, 2870.57, 2874.63, 2934.13, 2965.77, 2984.47, 2995.9, 3002.33, 3122.57, 3143.47, 3209.3, 3280.3, 3339.77, 3347.5, 3386.0, 3397.37, 3400.7, 3553.73, 3966.0, 4846.07]"
20700,2944.0373333333332,4584.6239406477016,2168.1682790599257,2608.9290000000001,2945.1800000000003,3181.9589999999998,"[2231.1, 2259.33, 2337.5, 2341.33, 2472.8, 2476.37, 2504.5, 2518.0, 2551.2, 2633.67, 2650.07, 2658.33, 2751.2, 2789.27, 2863.53, 3026.83, 3082.03, 3100.2, 3100.6, 3154.23, 3180.0, 3186.53, 3206.27, 3250.67, 3322.13, 3519.93, 3623.5, 3685.97, 3850.4, 3993.63]"
20800,3162.5826666666667,4924.9552795109885,2329.1183641369416,2836.6200000000003,3131.8850000000002,3418.6899999999996,"[2069.73, 2394.9, 2414.73, 2435.5, 2553.5, 2689.57, 2732.77, 2793.07, 2812.33, 2847.03, 2896.2, 2911.3, 2945.03, 3083.87, 3111.0, 3152.77, 3236.0, 3313.77, 3321.8, 3362.77, 3396.73, 3469.93, 3568.8, 3590.27, 3690.47, 3715.9, 3750.33, 4188.07, 4200.67, 4228.67]"
20900,2894.3890000000001,4507.3087058726251,2131.6042245818371,2679.9290000000001,2910.5650000000001,3120.5299999999997,"[1973.97, 2062.83, 2275.1, 2335.83, 2393.77, 2470.4, 2521.67, 2605.1, 2644.53, 2695.1, 2741.17, 2769.07, 2820.6, 2847.63, 2858.9, 2962.23, 2970.3, 3022.93, 3074.2, 3098.7, 3119.93, 3121.93, 3127.67, 3182.63, 3204.07, 3216.77, 3397.13, 3454.57, 3741.97, 4120.97]"
21000,3138.5883333333331,4887.5899262274652,2311.4474766717949,2948.3689999999997,3184.0,3332.3909999999996,"[2294.27, 2295.13, 2312.73, 2376.7, 2598.43, 2633.63, 2639.4, 2879.23, 2915.0, 2962.67, 2999.2, 3054.57, 3081.93, 3098.3, 3173.1, 3194.9, 3218.77, 3249.6, 3261.97, 3312.53, 3318.93, 3363.8, 3466.8, 3519.2, 3619.23, 3713.97, 3760.27, 3766.43, 3805.43, 4271.53]"
21100,2992.4473333333331,4660.0107716684433,2203.8203495010466,2723.9899999999998,2902.165,3150.2399999999998,"[2012.47, 2263.4, 2327.13, 2339.0, 2362.93, 2505.63, 2604.07, 2650.5, 2710.9, 2729.6, 2745.2, 2756.73, 2815.0, 2884.4, 2898.13, 2906.2, 2957.87, 2991.53, 3002.0, 3032.7, 3126.63, 3205.33, 3558.13, 3654.67, 3671.47, 3675.47, 3774.5, 3791.8, 3824.33, 3995.7]"
21200,3037.1500000000001,4729.6243303996262,2236.7421140312263,2771.6690000000003,3093.2150000000001,3424.9180000000001,"[2023.7, 2078.97, 2206.5, 2312.1, 2447.57, 2595.1, 2623.3, 2702.67, 2761.4, 2776.07, 2781.33, 2793.47, 2796.87, 2954.63, 3029.43, 3157.0, 3168.1, 3272.8, 3285.37, 3346.5, 3415.27, 3447.43, 3452.67, 3473.33, 3522.63, 3600.93, 3620.63, 3706.43, 3838.47, 3923.83]"
21300,3005.2103333333334,4679.886047940242,2213.2197995122024,2726.779,2949.665,3278.1189999999997,"[2272.1, 2317.53, 2395.8, 2444.87, 2533.73, 2552.93, 2578.67, 2632.27, 2696.0, 2739.97, 2775.07, 2775.4, 2783.63, 2858.6, 2880.9, 3018.43, 3042.17, 3042.27, 3070.13, 3165.97, 3270.97, 3294.8, 3301.63, 3309.0, 3475.07, 3631.57, 3637.3, 3707.63, 3918.23, 4033.67]"
21400,3054.7429999999999,4757.0211599420336,2249.6986700169864,2539.0189999999998,3161.585,3431.2089999999998,"[2064.6, 2346.8, 2357.0, 2396.1, 2448.3, 2470.63, 2472.83, 2519.1, 2524.2, 2545.37, 2666.37, 2886.33, 3052.97, 3061.03, 3126.67, 3196.5, 3221.3, 3233.53, 3322.4, 3333.2, 3409.57, 3481.7, 3492.3, 3526.8, 3559.77, 3562.23, 3704.33, 3713.53, 3845.93, 4100.9]"
21500,2982.2559999999999,4644.1402423588779,2196.3148313459351,2646.942,2919.3649999999998,3163.4389999999994,"[1622.67, 1970.97, 2111.93, 2289.3, 2371.4, 2387.7, 2561.4, 2585.03, 2635.77, 2651.73, 2678.23, 2821.83, 2828.83, 2896.13, 2901.8, 2936.93, 2983.17, 2985.0, 3011.23, 3098.33, 3114.5, 3277.63, 3340.37, 3469.0, 3479.43, 3496.33, 3661.97, 4216.7, 4402.37, 4680.0]"
21600,3095.7916666666665,4820.944500111972,2279.9294065489858,2691.0699999999997,3139.4699999999998,3367.201,"[2033.8, 2163.33, 2343.53, 2373.83, 2456.53, 2531.07, 2538.77, 2590.33, 2616.17, 2723.17, 2900.93, 2997.67, 3002.63, 3090.53, 3097.47, 3181.47, 3185.2, 3237.57, 3305.7, 3315.87, 3334.3, 3443.97, 3488.43, 3620.03, 3691.33, 3726.23, 3767.03, 3839.1, 4080.33, 4197.43]"
21700,2976.9586666666664,4635.8909307939002,2192.4135526607438,2683.6689999999999,2856.1000000000004,3253.7099999999991,"[2239.63, 2337.3, 2351.77, 2353.53, 2407.83, 2554.83, 2607.43, 2652.93, 2669.83, 2689.6, 2690.8, 2723.03, 2732.43, 2741.67, 2839.13, 2873.07, 2877.23, 3070.13, 3164.63, 3167.8, 3194.97, 3390.77, 3434.0, 3524.4, 3575.07, 3592.57, 3623.77, 3704.47, 3750.47, 3773.67]"
21800,3206.4990000000003,4993.3443148353135,2361.4610249408206,2867.241,3087.5349999999999,3336.9000000000001,"[2119.3, 2171.5, 2304.13, 2528.9, 2583.27, 2594.67, 2600.2, 2650.03, 2822.07, 2886.6, 2913.5, 2968.63, 2993.73, 3023.93, 3064.6, 3110.47, 3186.77, 3239.73, 3301.87, 3305.63, 3332.73, 3346.63, 3726.17, 3783.57, 3868.8, 4005.27, 4186.17, 4212.27, 4350.03, 5013.8]"
21900,2969.7779999999998,4624.7087844477683,2187.1252726811076,2872.3999999999996,2947.3649999999998,3197.3989999999994,"[1771.07, 2130.53, 2151.6, 2185.97, 2269.53, 2482.53, 2559.8, 2616.63, 2861.2, 2877.2, 2881.73, 2892.1, 2907.07, 2919.8, 2923.43, 2971.3, 3030.73, 3051.03, 3082.47, 3128.43, 3164.87, 3273.3, 3460.83, 3483.93, 3557.63, 3558.63, 3568.97, 3637.63, 3742.8, 3950.6]"
22000,3167.7913333333336,4933.0665142526404,2332.9543432921641,2808.2620000000002,3190.1849999999999,3544.3589999999995,"[1719.9, 1977.93, 2161.0, 2404.27, 2486.57, 2540.23, 2566.03, 2655.73, 2693.07, 2857.63, 2878.47, 3061.83, 3066.8, 3093.1, 3171.97, 3208.4, 3218.5, 3219.57, 3316.73, 3339.17, 3514.47, 3614.1, 3644.37, 3777.47, 3923.7, 3961.83, 4093.1, 4155.87, 4204.0, 4507.93]"
22100,3005.1889999999999,4679.8528264489141,2213.2040883470968,2828.1109999999999,2987.4200000000001,3341.77,"[1913.57, 2019.93, 2226.23, 2238.73, 2247.7, 2382.63, 2419.6, 2485.4, 2754.17, 2859.8, 2882.53, 2901.67, 2926.13, 2969.73, 2970.87, 3003.97, 3119.47, 3174.8, 3204.47, 3278.03, 3338.17, 3350.17, 3377.8, 3382.53, 3407.47, 3572.9, 3626.43, 3812.8, 3932.37, 4375.6]"
22200,3068.8330000000001,4778.9629167914909,2260.0754035950777,2703.5599999999999,2908.4850000000001,3355.2989999999995,"[2219.5, 2343.97, 2376.9, 2412.77, 2431.5, 2611.67, 2617.27, 2655.77, 2691.73, 2708.63, 2715.97, 2753.73, 2774.13, 2894.17, 2907.8, 2909.17, 2967.1, 2994.0, 3098.9, 3206.7, 3306.87, 3468.3, 3482.37, 3558.1, 3616.83, 3902.03, 3957.37, 4068.47, 4069.4, 4343.87]"
22300,3025.172,4710.9715011914777,2227.9207857985516,2670.9090000000001,2950.1350000000002,3315.1489999999994,"[2095.33, 2247.23, 2280.27, 2443.8, 2453.93, 2536.4, 2537.7, 2613.2, 2628.3, 2689.17, 2735.77, 2752.47, 2801.07, 2904.93, 2930.6, 2969.67, 3063.27, 3141.27, 3207.33, 3264.43, 3283.1, 3389.93, 3420.27, 3541.73, 3579.83, 3650.57, 3708.0, 3724.33, 3726.73, 4434.53]"
22400,2913.8196666666668,4537.5672554413168,2145.914150149239,2684.04,2844.2849999999999,2995.6699999999996,"[1951.53, 2104.43, 2340.5, 2453.43, 2482.73, 2579.27, 2623.67, 2625.17, 2632.17, 2706.27, 2733.13, 2745.13, 2816.43, 2828.27, 2843.07, 2845.5, 2874.53, 2904.33, 2904.73, 2913.5, 2972.6, 3049.5, 3217.17, 3252.63, 3264.53, 3295.87, 3484.3, 3513.03, 3863.97, 4593.2]"
22500,2944.7316666666666,4585.7051963732147,2168.6796283867097,2689.0700000000002,2901.8499999999999,3192.6080000000002,"[2157.8, 2181.43, 2195.0, 2392.67, 2502.5, 2548.1, 2607.33, 2622.47, 2654.7, 2703.8, 2715.2, 2816.1, 2824.17, 2862.43, 2865.77, 2937.93, 3011.53, 3066.07, 3130.93, 3133.33, 3187.37, 3204.83, 3263.1, 3329.8, 3375.3, 3425.0, 3432.4, 3445.83, 3712.73, 4036.33]"
22600,2985.4803333333334,4649.1613593213769,2198.6894266594172,2630.0709999999999,2897.4849999999997,3202.3899999999994,"[2011.83, 2117.57, 2225.07, 2363.5, 2460.93, 2525.1, 2543.6, 2594.5, 2601.77, 2642.2, 2669.83, 2831.2, 2838.1, 2885.57, 2886.7, 2908.27, 2956.4, 2978.1, 3010.97, 3122.6, 3169.9, 3278.2, 3341.6, 3356.87, 3647.63, 3755.43, 3840.37, 3935.0, 3992.33, 4073.27]"
22700,2979.7273333333333,4640.2024574651005,2194.4525673070571,2682.0709999999999,2934.5500000000002,3182.0300000000002,"[2184.47, 2269.8, 2346.73, 2457.9, 2480.3, 2515.33, 2664.47, 2678.0, 2681.7, 2682.23, 2762.97, 2766.1, 2869.4, 2881.77, 2914.43, 2954.67, 2978.03, 3019.93, 3068.47, 3158.23, 3181.4, 3183.5, 3276.97, 3425.23, 3434.83, 3472.83, 3551.13, 3599.57, 3882.6, 4048.83]"
22800,2926.5549999999998,4557.3994475915497,2155.2932247431486,2521.5999999999999,2756.9849999999997,3231.6109999999999,"[2028.6, 2113.27, 2116.7, 2172.23, 2214.97, 2352.67, 2380.83, 2434.57, 2446.7, 2553.7, 2579.07, 2602.77, 2636.03, 2647.83, 2685.1, 2828.87, 2943.17, 2971.47, 3117.87, 3185.5, 3198.53, 3308.8, 3369.13, 3398.9, 3514.3, 3524.73, 3774.37, 3806.87, 4171.5, 4717.6]"
22900,2774.663333333333,4320.8650247768664,2043.4309566287236,2582.5879999999997,2801.4499999999998,2941.8499999999995,"[1690.7, 1903.63, 2124.53, 2240.23, 2300.13, 2443.0, 2445.43, 2478.2, 2579.83, 2583.77, 2621.57, 2638.07, 2649.2, 2706.53, 2790.47, 2812.43, 2832.27, 2863.57, 2876.6, 2904.73, 2937.47, 2952.07, 2990.67, 3067.5, 3128.1, 3284.17, 3292.33, 3379.5, 3478.47, 4244.73]"
23000,2976.0049999999997,4634.4058263144516,2191.7112144831494,2730.422,2851.2849999999999,3190.4499999999998,"[2150.1, 2339.33, 2361.93, 2406.53, 2445.97, 2582.77, 2605.73, 2697.4, 2721.77, 2734.13, 2746.07, 2782.3, 2784.43, 2813.33, 2828.67, 2873.9, 2918.4, 3100.0, 3127.83, 3146.37, 3188.23, 3195.63, 3210.87, 3254.63, 3555.03, 3578.7, 3657.87, 3787.63, 3828.93, 3855.67]"
23100,2985.6100000000001,4649.3632836983452,2198.7849210848226,2740.4799999999996,3064.23,3281.0609999999997,"[1927.63, 1930.67, 2236.6, 2264.4, 2285.67, 2390.53, 2617.63, 2661.93, 2698.2, 2758.6, 2915.7, 2931.2, 2962.4, 2963.8, 3062.63, 3065.83, 3084.1, 3190.63, 3208.37, 3256.43, 3279.6, 3284.47, 3284.67, 3368.17, 3372.0, 3426.8, 3456.07, 3573.23, 3940.47, 4169.87]"
23200,2986.6796666666664,4651.0290300368797,2199.5726887226765,2580.8699999999999,2932.6500000000001,3346.1300000000001,"[1668.13, 2061.7, 2145.23, 2203.83, 2252.6, 2493.73, 2519.67, 2526.3, 2559.17, 2590.17, 2646.1, 2671.17, 2688.53, 2743.73, 2881.17, 2984.13, 3013.43, 3052.43, 3175.6, 3220.03, 3343.37, 3352.57, 3497.2, 3594.87, 3613.8, 3689.5, 3707.17, 4001.53, 4233.3, 4470.23]"
23300,3045.2529999999997,4742.242787159822,2242.7096564147091,2722.0,2870.2799999999997,3212.6509999999998,"[1838.67, 2310.0, 2522.1, 2665.87, 2678.67, 2700.37, 2701.93, 2711.1, 2717.73, 2723.83, 2734.73, 2742.4, 2778.0, 2793.97, 2856.93, 2883.63, 2929.63, 3114.67, 3121.0, 3206.67, 3210.83, 3216.9, 3272.57, 3390.63, 3410.23, 3480.73, 3492.67, 3579.47, 4026.33, 5545.33]"
23400,2978.6716666666666,4638.5585127302475,2193.6751101213031,2665.5279999999998,3008.7150000000001,3315.5,"[2080.5, 2178.43, 2273.7, 2279.83, 2320.37, 2421.7, 2500.77, 2542.1, 2616.43, 2686.57, 2725.7, 2731.33, 2757.87, 2834.47, 3006.2, 3011.23, 3051.4, 3072.77, 3187.73, 3226.6, 3312.8, 3321.8, 3332.03, 3439.83, 3534.0, 3678.8, 3700.13, 3786.73, 3837.33, 3911.0]"
23500,3067.8526666666667,4777.4362854478841,2259.3534264611012,2758.6289999999999,3214.27,3423.9880000000003,"[1977.57, 2179.4, 2236.1, 2293.77, 2395.43, 2572.0, 2619.4, 2663.13, 2754.8, 2760.27, 2907.97, 3021.63, 3065.43, 3076.87, 3204.87, 3223.67, 3284.5, 3304.47, 3366.5, 3403.03, 3414.07, 3447.13, 3482.2, 3508.67, 3513.0, 3528.13, 3635.87, 3677.7, 3746.2, 3771.8]"
23600,2979.2516666666666,4639.4617220256832,2194.1022574226013,2661.239,2924.23,3159.5809999999992,"[2217.67, 2288.57, 2291.4, 2302.5, 2387.43, 2391.37, 2417.5, 2542.3, 2566.9, 2701.67, 2717.77, 2733.53, 2813.67, 2845.23, 2919.03, 2929.43, 3057.13, 3075.03, 3097.07, 3116.37, 3122.0, 3247.27, 3311.07, 3392.7, 3474.5, 3565.27, 3698.47, 3725.53, 4083.57, 4345.6]"
23700,2954.1279999999997,4600.3377060450703,2175.5996601546967,2586.3499999999999,2857.1999999999998,3104.0179999999996,"[2122.8, 2194.0, 2259.87, 2282.63, 2389.87, 2477.23, 2537.93, 2561.77, 2585.37, 2586.77, 2603.1, 2708.4, 2732.0, 2739.0, 2758.7, 2955.7, 2996.67, 3029.97, 3041.57, 3051.73, 3066.77, 3190.93, 3235.9, 3596.53, 3664.77, 3675.6, 3694.2, 3805.53, 3948.63, 4129.9]"
23800,3064.0990000000002,4771.5908602318505,2256.5889978634464,2666.6819999999998,2985.6149999999998,3371.1089999999995,"[2055.4, 2175.47, 2271.4, 2315.97, 2443.27, 2453.03, 2504.93, 2565.7, 2577.67, 2704.83, 2743.7, 2750.87, 2810.13, 2848.27, 2935.0, 3036.23, 3047.83, 3072.5, 3130.2, 3204.9, 3321.27, 3487.4, 3550.5, 3584.33, 3655.1, 3662.7, 3685.3, 4224.77, 4504.07, 4600.23]"
23900,3001.2576666666664,4673.7307285004281,2210.3088152025498,2592.8999999999996,2907.1199999999999,3324.54,"[1648.57, 1993.2, 2146.33, 2357.9, 2368.53, 2369.93, 2493.6, 2496.7, 2547.33, 2612.43, 2719.03, 2741.43, 2789.57, 2802.9, 2906.87, 2907.37, 2943.8, 2951.67, 3045.17, 3160.1, 3309.57, 3359.47, 3384.53, 3466.77, 3573.17, 3852.03, 3996.93, 4166.8, 4353.13, 4572.9]"
24000,3257.1956666666665,5072.2920744575986,2398.7971358916579,2863.4200000000001,3379.6499999999996,3549.5989999999997,"[1936.03, 2062.93, 2110.3, 2457.6, 2480.8, 2658.4, 2719.53, 2772.43, 2811.97, 2885.47, 2892.0, 3039.67, 3200.17, 3215.17, 3361.33, 3397.97, 3409.73, 3459.67, 3500.7, 3531.3, 3544.4, 3561.73, 3723.3, 3749.67, 3766.03, 3854.9, 3926.87, 4137.4, 4770.37, 4778.03]"
24100,3076.2736666666669,4790.5499500631631,2265.5551633994342,2909.018,3252.2200000000003,3452.9200000000001,"[1672.53, 1874.33, 2071.83, 2242.67, 2304.27, 2434.5, 2695.03, 2703.27, 2853.13, 2932.97, 2945.3, 2971.87, 3124.1, 3193.5, 3248.87, 3255.57, 3276.07, 3293.4, 3314.97, 3371.53, 3449.8, 3460.2, 3469.47, 3599.63, 3662.53, 3680.23, 3680.47, 3726.87, 3739.2, 4040.1]"
24200,2998.991,4670.2009450470023,2208.6395039101199,2512.2419999999997,2963.415,3312.7399999999998,"[1884.93, 2056.77, 2284.33, 2327.7, 2332.77, 2364.2, 2386.9, 2471.8, 2472.37, 2529.33, 2575.8, 2683.97, 2722.9, 2727.23, 2775.4, 3151.43, 3225.1, 3240.93, 3274.67, 3288.8, 3301.73, 3338.43, 3405.93, 3445.0, 3658.67, 3666.4, 3713.27, 4163.13, 4245.87, 4253.97]"
24300,3101.7303333333334,4830.1925327599483,2284.3030021351528,2878.0509999999999,3182.1199999999999,3323.319,"[1831.97, 2259.43, 2387.6, 2493.77, 2517.6, 2747.7, 2765.0, 2832.47, 2847.37, 2891.2, 3022.33, 3079.77, 3104.97, 3114.9, 3149.57, 3214.67, 3240.5, 3250.53, 3262.27, 3279.63, 3302.4, 3372.13, 3373.03, 3419.33, 3455.7, 3605.8, 3618.17, 3706.07, 3856.2, 4049.83]"
24400,3134.9043333333334,4881.8529899440446,2308.734354847687,2743.7000000000003,3094.0500000000002,3480.5410000000002,"[2208.03, 2314.53, 2508.13, 2550.3, 2566.5, 2609.1, 2637.4, 2669.87, 2689.03, 2767.13, 2801.3, 2887.33, 2940.1, 3048.57, 3076.77, 3111.33, 3131.73, 3288.13, 3319.3, 3360.2, 3447.13, 3558.5, 3588.87, 3603.97, 3673.53, 3809.37, 3809.47, 3997.67, 4008.37, 4065.47]"
24500,2880.5376666666666,4485.7386144573811,2121.4032596633606,2625.9000000000001,2897.0999999999999,3078.3890000000001,"[2013.93, 2120.53, 2211.6, 2295.63, 2363.6, 2533.53, 2569.03, 2586.17, 2604.9, 2634.9, 2743.77, 2749.33, 2801.53, 2883.67, 2887.97, 2906.23, 2997.3, 3021.97, 3047.93, 3065.2, 3070.67, 3096.4, 3103.2, 3237.8, 3316.7, 3364.97, 3410.47, 3504.0, 3592.6, 3680.6]"
24600,2963.8593333333333,4615.4918969479122,2182.766406312227,2761.288,3041.585,3203.3509999999997,"[1299.6, 1688.8, 2221.1, 2506.03, 2515.23, 2533.47, 2650.17, 2720.8, 2758.53, 2762.47, 2803.77, 2881.33, 2911.87, 2975.17, 3038.3, 3044.87, 3047.6, 3100.53, 3128.67, 3147.27, 3187.43, 3240.5, 3256.0, 3256.47, 3292.3, 3314.53, 3533.4, 3856.77, 4079.1, 4163.7]"
24700,2969.1220000000003,4623.6872235894834,2186.6421543541223,2593.5410000000002,2893.4849999999997,3123.1909999999998,"[1851.77, 2118.8, 2158.13, 2161.13, 2403.77, 2512.6, 2520.47, 2526.43, 2571.4, 2603.03, 2660.4, 2795.7, 2822.33, 2860.6, 2872.87, 2914.1, 2931.93, 2975.03, 2995.37, 3012.47, 3107.33, 3160.2, 3265.2, 3288.73, 3386.97, 3565.83, 3622.03, 3935.77, 4363.2, 5110.07]"
24800,2973.7686666666664,4630.9232796690058,2190.0642425036035,2775.9009999999998,2890.1300000000001,3202.982,"[1905.4, 2175.8, 2433.17, 2502.83, 2545.6, 2618.37, 2673.6, 2680.2, 2751.87, 2786.2, 2790.87, 2812.23, 2828.13, 2831.17, 2882.63, 2897.63, 2923.37, 2939.63, 2960.37, 3096.3, 3198.83, 3212.67, 3361.0, 3373.33, 3428.2, 3538.47, 3641.53, 3651.3, 3738.33, 4034.03]"
24900,2989.1516666666666,4654.8785703443227,2201.3932199792448,2634.6699999999996,2980.835,3314.0619999999999,"[2014.7, 2022.2, 2104.0, 2118.0, 2135.17, 2484.83, 2537.53, 2539.13, 2617.1, 2642.2, 2645.63, 2794.13, 2867.57, 2912.93, 2940.27, 3021.4, 3055.63, 3055.7, 3073.8, 3108.37, 3302.23, 3341.67, 3474.93, 3579.83, 3587.33, 3657.8, 3755.9, 3765.5, 4087.97, 4431.1]"
25000,2968.3296666666665,4622.4533566381897,2186.058631862636,2627.9200000000001,2924.5150000000003,3195.1999999999998,"[2274.73, 2380.53, 2404.03, 2412.87, 2425.2, 2497.6, 2545.6, 2550.93, 2591.1, 2643.7, 2701.07, 2739.63, 2816.6, 2822.47, 2896.8, 2952.23, 2965.3, 2996.77, 3022.33, 3141.93, 3190.37, 3206.47, 3226.8, 3248.0, 3264.63, 3271.87, 3439.43, 3571.23, 3887.1, 4962.57]"
25100,3144.2233333333334,4896.3650717098417,2315.5974336421673,2906.3980000000001,3146.8999999999996,3417.1999999999998,"[2377.5, 2390.3, 2398.63, 2403.6, 2514.6, 2624.63, 2630.83, 2811.53, 2824.33, 2941.57, 2987.6, 3040.23, 3042.73, 3082.07, 3119.2, 3174.6, 3182.97, 3243.93, 3300.07, 3363.07, 3399.77, 3457.87, 3466.87, 3480.67, 3695.9, 3785.83, 3793.6, 3886.23, 3922.1, 3983.87]"
25200,3021.4176666666667,4705.1250378038412,2225.1558662269872,2760.8180000000002,2956.2349999999997,3176.5,"[1742.97, 2331.93, 2373.87, 2524.43, 2549.63, 2595.83, 2631.07, 2657.3, 2728.73, 2774.57, 2781.63, 2781.73, 2845.07, 2892.3, 2900.87, 3011.6, 3056.43, 3116.77, 3130.37, 3150.27, 3175.03, 3179.93, 3407.1, 3407.63, 3516.2, 3556.87, 3733.27, 3733.63, 4077.43, 4278.07]"
