agents,meanScore,clow,chigh,Q1,Q2,Q3,means
22032,483.90995566666669,753.57236226188081,356.38074419722994,297.68009999999992,398.08349999999996,597.35000000000002,"[3.06667, 92.9, 104.467, 128.067, 190.7, 198.8, 203.7, 218.1, 235.567, 324.3, 338.567, 340.4, 342.867, 347.3, 380.667, 415.5, 464.033, 521.267, 558.333, 579.2, 591.2, 611.7, 611.967, 670.1, 779.067, 793.667, 820.033, 969.333, 1094.93, 1587.5]"
22044,515.78309999999999,803.2070523250228,379.8540676211511,315.38999999999999,420.36649999999997,569.90989999999988,"[3.9, 73.1333, 95.5667, 174.1, 176.767, 180.933, 187.267, 189.033, 282.0, 329.7, 340.567, 342.6, 347.667, 388.533, 398.633, 442.1, 450.0, 485.3, 531.567, 554.733, 556.4, 601.433, 645.1, 646.4, 715.767, 768.733, 854.3, 1183.03, 1654.3, 1873.93]"
22056,510.29416766666668,794.65937179832827,375.81168377081963,261.45309999999995,445.48349999999999,567.26319999999987,"[4.33333, 76.0667, 113.833, 148.033, 163.967, 165.833, 202.467, 225.7, 241.2, 270.133, 375.633, 385.267, 387.2, 392.333, 442.7, 448.267, 476.667, 494.733, 494.733, 535.233, 559.333, 585.767, 614.1, 648.467, 649.167, 752.933, 888.833, 914.433, 1639.83, 2011.63]"
22068,516.14098899999999,803.76437762077126,380.11763886341726,285.97680000000003,440.85000000000002,680.19679999999994,"[3.26667, 113.333, 113.533, 135.6, 187.867, 197.4, 205.1, 221.367, 279.233, 288.867, 294.967, 296.8, 352.433, 389.4, 423.433, 458.267, 489.133, 516.467, 522.6, 529.833, 672.167, 698.933, 698.967, 758.533, 794.0, 820.6, 931.367, 940.833, 1217.9, 1932.03]"
22080,532.26668899999993,828.8762433714669,391.99358582297907,303.62689999999998,427.94999999999999,607.0700999999998,"[2.86667, 76.8667, 95.5333, 127.033, 182.8, 204.267, 207.233, 239.067, 297.0, 306.467, 366.2, 371.4, 399.867, 413.867, 414.933, 440.967, 449.933, 452.467, 458.633, 500.033, 577.2, 676.767, 688.367, 691.2, 804.133, 880.9, 974.6, 1002.9, 1443.43, 2221.07]"
22092,496.01326899999998,772.42033658642288,365.29436079567984,274.21299999999997,392.5335,607.2568,"[4.06667, 68.7667, 90.3667, 110.167, 144.967, 209.2, 225.0, 233.967, 273.233, 274.633, 280.5, 285.367, 293.367, 357.8, 391.3, 393.767, 404.333, 445.367, 557.167, 580.533, 605.767, 610.733, 616.7, 637.367, 717.733, 751.7, 793.0, 818.9, 1545.8, 2158.83]"
22104,503.37105566666668,783.8783043642926,370.71308272360267,264.94309999999996,402.38300000000004,656.96319999999992,"[2.76667, 93.7, 120.1, 128.7, 164.7, 201.9, 212.967, 224.6, 233.0, 278.633, 309.767, 320.133, 321.967, 366.133, 398.933, 405.833, 429.3, 460.967, 534.667, 535.1, 643.333, 688.767, 755.867, 781.367, 841.667, 863.367, 902.0, 987.367, 1235.03, 1658.5]"
22116,483.81756666666666,753.42848880740496,356.31270331443744,257.33679999999998,401.80000000000001,610.7530999999999,"[3.1, 85.5333, 96.9667, 144.0, 168.467, 181.067, 216.6, 231.1, 245.833, 262.267, 282.233, 304.367, 368.733, 383.967, 399.067, 404.533, 426.367, 436.933, 497.267, 534.133, 602.033, 631.1, 643.667, 677.9, 678.733, 687.567, 738.033, 833.6, 1659.13, 1690.23]"
22128,516.37891100000002,804.13488341730351,380.29285910517507,293.38679999999999,433.25,649.89009999999996,"[3.23333, 93.2667, 94.2333, 147.867, 155.167, 167.267, 204.9, 249.767, 291.333, 294.267, 294.433, 315.133, 357.167, 358.233, 393.1, 473.4, 473.933, 489.267, 555.4, 635.767, 641.8, 668.767, 677.2, 697.733, 699.5, 828.733, 1018.43, 1079.8, 1531.97, 1600.3]"
22140,526.76366566666672,820.30661953066556,387.94082450260868,335.11699999999996,513.43349999999998,593.71990000000005,"[3.16667, 96.0333, 112.733, 130.333, 199.033, 201.233, 208.167, 240.233, 271.067, 362.567, 369.633, 377.133, 449.967, 491.467, 512.5, 514.367, 518.4, 526.3, 557.533, 570.867, 591.7, 598.433, 604.167, 632.1, 697.7, 716.1, 951.367, 1091.27, 1544.77, 1662.57]"
22152,513.31132333333335,799.35785980506819,378.03370084084298,293.32690000000002,455.2165,523.25689999999997,"[2.8, 86.1667, 103.667, 148.967, 170.467, 189.9, 217.367, 237.133, 276.9, 300.367, 321.667, 354.567, 371.733, 406.633, 454.833, 455.6, 480.333, 500.233, 503.1, 515.033, 521.267, 527.9, 529.767, 617.033, 760.033, 887.233, 896.5, 1367.37, 1483.17, 1711.6]"
22164,586.88681099999997,913.93383286839514,432.21916807967489,376.67309999999986,510.44999999999999,757.37,"[3.43333, 115.3, 117.533, 159.333, 175.567, 176.433, 182.033, 213.067, 260.1, 426.633, 429.667, 443.8, 471.033, 481.733, 508.967, 511.933, 516.133, 548.033, 619.767, 677.233, 748.7, 777.6, 786.933, 809.667, 840.633, 843.833, 867.167, 1081.1, 1494.87, 2318.37]"
22176,498.984489,777.0472909360501,367.48254804492734,274.17009999999999,479.56650000000002,613.68700000000001,"[3.76667, 98.1, 109.567, 128.7, 184.0, 193.833, 197.267, 228.9, 257.767, 281.2, 318.767, 324.933, 437.8, 462.467, 477.8, 481.333, 498.767, 499.267, 575.333, 604.667, 612.667, 616.067, 633.367, 742.833, 759.9, 797.3, 886.033, 955.833, 1023.83, 1577.47]"
22188,534.43088999999998,832.24646140662333,393.58743516197404,300.52679999999998,508.41649999999998,619.46699999999998,"[4.1, 94.6, 98.0667, 143.367, 160.833, 190.033, 216.3, 225.133, 251.433, 321.567, 364.867, 403.033, 425.8, 461.767, 473.9, 542.933, 580.367, 597.3, 601.1, 608.633, 615.267, 629.267, 664.533, 701.3, 735.5, 968.367, 1008.23, 1247.03, 1299.43, 1398.87]"
22200,521.79079999999999,812.56258764258757,384.27850355565073,237.20299999999997,497.13350000000003,663.61689999999999,"[3.1, 103.267, 114.367, 140.033, 168.9, 195.133, 196.567, 215.733, 228.733, 240.833, 264.167, 343.667, 408.667, 415.3, 452.167, 542.1, 543.533, 545.133, 558.267, 566.733, 662.467, 666.3, 698.1, 726.833, 799.867, 878.6, 946.767, 1007.03, 1424.63, 1596.73]"
22212,511.89554333333331,797.15312591490999,376.99103427837377,265.08690000000001,517.83349999999996,718.71699999999987,"[2.7, 81.8333, 121.933, 157.0, 174.5, 180.9, 185.6, 188.133, 242.5, 274.767, 307.467, 339.567, 352.967, 481.9, 504.967, 530.7, 530.767, 605.533, 611.333, 691.067, 707.467, 744.967, 759.567, 772.167, 780.6, 806.067, 838.467, 1073.7, 1075.23, 1232.5]"
22224,503.30110999999999,783.76938095686364,370.66157047747475,285.42689999999993,485.46699999999998,595.27699999999993,"[3.9, 88.1333, 117.5, 148.333, 183.433, 193.1, 209.033, 232.1, 236.8, 306.267, 398.6, 415.033, 420.567, 456.9, 470.767, 500.167, 522.767, 524.333, 535.833, 578.5, 585.167, 618.867, 647.967, 705.333, 708.533, 807.4, 891.467, 943.2, 969.933, 1679.1]"
22236,530.72875433333331,826.48128322197419,390.86095712911742,305.62990000000002,516.76649999999995,637.6099999999999,"[2.53333, 95.0333, 124.067, 132.833, 191.367, 208.6, 209.7, 214.233, 303.833, 306.4, 339.6, 384.433, 400.7, 478.967, 502.5, 531.033, 540.0, 569.8, 573.467, 592.7, 631.7, 651.4, 703.767, 705.3, 785.133, 865.433, 923.233, 950.567, 1259.4, 1744.13]"
22248,505.75000999999997,787.5829486182289,372.46508948807718,256.00009999999997,426.94999999999999,630.59699999999975,"[3.8, 94.1333, 118.7, 123.067, 166.667, 202.833, 214.867, 233.167, 249.467, 258.8, 291.1, 347.733, 394.633, 403.933, 412.5, 441.4, 541.333, 542.867, 547.833, 553.033, 608.367, 682.467, 711.667, 748.3, 832.133, 846.833, 974.767, 1106.2, 1238.0, 1281.9]"
22260,546.30427766666662,850.73638228393713,402.33172050522421,302.37299999999988,461.06650000000002,626.71309999999994,"[2.93333, 102.167, 110.767, 158.0, 171.433, 191.433, 193.4, 198.0, 199.333, 346.533, 421.6, 431.8, 441.767, 441.933, 442.533, 479.6, 483.6, 495.633, 603.633, 604.5, 614.933, 654.2, 679.233, 819.967, 832.467, 1095.87, 1186.43, 1270.6, 1307.03, 1407.8]"
22272,541.73237899999992,843.61675922613983,398.96469606164499,269.70699999999999,450.35000000000002,653.22989999999982,"[3.76667, 99.5667, 122.233, 133.667, 157.233, 186.633, 203.767, 220.967, 259.767, 273.967, 320.9, 366.667, 421.533, 422.9, 441.633, 459.067, 506.867, 521.167, 541.567, 565.567, 619.2, 732.633, 736.033, 778.367, 863.9, 940.4, 992.333, 1082.47, 1495.3, 1781.9]"
22284,545.76886666666667,849.90260953897439,401.93741125740456,268.80010000000004,463.10000000000002,646.98299999999995,"[3.9, 103.5, 107.667, 144.467, 146.433, 172.967, 185.633, 255.1, 262.267, 271.6, 333.533, 350.567, 396.9, 438.267, 446.3, 479.9, 491.567, 511.667, 534.533, 617.933, 641.133, 660.633, 671.033, 736.733, 853.433, 888.3, 1205.63, 1281.9, 1297.77, 1881.8]"
22296,561.49568899999997,874.39332008919598,413.51960042582016,337.0231,470.79999999999995,685.35310000000004,"[4.36667, 111.867, 133.2, 176.867, 178.467, 179.2, 194.0, 216.3, 307.6, 349.633, 395.4, 397.333, 404.967, 425.0, 448.667, 492.933, 629.933, 643.833, 657.0, 678.1, 682.933, 691.0, 697.967, 721.5, 744.967, 839.667, 999.3, 1125.9, 1545.97, 1771.0]"
22308,493.39664433333331,768.34557844573499,363.36731913209849,290.76300000000003,458.38350000000003,652.86999999999989,"[4.23333, 100.533, 121.533, 162.767, 174.333, 176.867, 181.1, 196.167, 283.133, 294.033, 298.2, 336.767, 345.433, 419.3, 450.667, 466.1, 474.6, 549.833, 597.3, 610.1, 637.0, 689.9, 710.367, 733.333, 764.0, 844.667, 862.4, 951.133, 1123.9, 1242.2]"
22320,575.95904433333328,896.91648729652798,424.17129559539194,285.24000000000001,524.9665,709.10689999999965,"[3.23333, 105.833, 116.333, 151.233, 156.7, 189.867, 195.567, 202.433, 276.0, 289.2, 310.367, 356.833, 369.4, 384.633, 489.833, 560.1, 587.2, 598.933, 613.833, 668.3, 676.067, 786.2, 804.533, 856.0, 866.6, 894.433, 954.567, 1079.6, 1800.17, 1934.77]"
22332,578.19568766666669,900.39951669177015,425.81849587780601,286.33309999999994,481.85000000000002,787.36319999999978,"[3.73333, 94.4333, 97.7, 136.667, 164.467, 196.7, 215.367, 228.533, 239.9, 306.233, 341.733, 358.667, 379.5, 460.233, 465.733, 497.967, 530.6, 553.067, 701.767, 722.3, 771.933, 823.367, 926.1, 944.5, 956.9, 980.4, 1103.2, 1313.17, 1360.73, 1470.27]"
22344,534.74514433333331,832.73583629455004,393.81887117991306,294.18009999999992,447.35000000000002,661.12300000000005,"[2.83333, 109.433, 127.3, 130.767, 135.5, 154.3, 170.9, 185.467, 248.167, 313.9, 320.733, 333.033, 356.7, 400.5, 434.4, 460.3, 543.533, 586.4, 606.633, 614.5, 658.033, 668.333, 701.9, 744.333, 794.633, 907.233, 981.6, 1127.43, 1466.93, 1756.63]"
22356,521.54118900000003,812.17387906423789,384.0946748228501,249.56700000000001,462.48349999999999,680.22309999999982,"[3.56667, 89.6, 119.033, 146.4, 180.9, 191.033, 205.733, 217.033, 235.567, 255.567, 322.933, 380.933, 396.1, 400.167, 432.3, 492.667, 497.433, 513.267, 524.233, 593.567, 662.533, 721.5, 787.6, 805.733, 818.8, 834.767, 881.8, 884.9, 1318.97, 1731.6]"
22368,610.76989100000003,951.12593607465158,449.8081218187977,224.97299999999998,482.46699999999998,684.36680000000001,"[4.93333, 95.2667, 99.8667, 133.967, 175.9, 184.7, 193.2, 197.2, 209.433, 231.633, 357.933, 402.5, 431.033, 460.267, 471.867, 493.067, 562.233, 595.7, 605.7, 622.967, 683.267, 686.933, 817.133, 851.833, 931.967, 987.267, 1031.53, 1699.13, 1935.17, 2169.5]"
22380,576.08854566666673,897.11815420693847,424.26666825926759,366.65999999999997,527.58299999999997,655.88310000000001,"[3.76667, 88.4667, 100.733, 149.933, 174.6, 205.8, 209.6, 220.933, 333.9, 380.7, 414.933, 422.4, 475.533, 503.133, 521.933, 533.233, 565.667, 575.1, 576.033, 622.933, 655.533, 656.7, 663.233, 767.5, 845.0, 875.333, 915.367, 1073.4, 1651.73, 2099.53]"
22392,581.834521,906.06611684902362,428.49835421954327,298.69309999999996,565.2165,652.32309999999984,"[3.93333, 85.8333, 109.667, 114.667, 155.833, 174.6, 185.7, 219.867, 274.1, 309.233, 328.733, 415.033, 415.8, 426.167, 555.933, 574.5, 578.2, 586.3, 590.467, 624.2, 631.633, 700.6, 725.1, 754.133, 825.533, 1103.33, 1191.67, 1218.77, 1312.77, 2262.73]"
22404,566.04334433333338,881.47519003661557,416.86877060317909,307.86989999999992,538.08349999999996,665.9969000000001,"[3.73333, 97.7667, 98.7333, 120.233, 174.233, 184.3, 205.3, 212.167, 256.933, 329.7, 372.633, 428.433, 433.1, 441.8, 506.1, 570.067, 595.967, 605.7, 611.567, 611.833, 662.267, 674.7, 688.967, 724.567, 749.5, 754.367, 993.933, 1460.33, 1502.17, 1910.2]"
22416,537.6242656666667,837.2193693134351,395.93923136550563,279.70319999999992,492.36649999999997,595.36699999999996,"[3.46667, 94.1333, 101.3, 126.1, 164.733, 176.333, 211.5, 225.633, 236.467, 298.233, 351.333, 439.833, 472.633, 473.967, 492.2, 492.533, 543.3, 546.733, 564.133, 576.867, 588.467, 611.467, 619.933, 685.933, 715.8, 718.567, 787.8, 1003.03, 1553.33, 2252.97]"
22428,586.05144433333339,912.63295194006741,431.60395322232802,297.53309999999999,522.81650000000002,760.52299999999991,"[2.93333, 96.2, 112.367, 135.2, 159.867, 163.267, 190.633, 249.6, 251.1, 317.433, 347.0, 402.167, 465.267, 483.233, 492.933, 552.7, 629.967, 703.467, 732.533, 739.967, 757.433, 767.733, 780.933, 784.867, 807.733, 986.5, 1042.67, 1088.97, 1664.4, 1672.47]"
22440,589.05986766666672,917.31784145605286,433.8195392705972,304.2367999999999,523.04999999999995,705.63999999999987,"[3.93333, 88.0667, 104.8, 126.367, 190.7, 190.733, 200.967, 218.067, 243.033, 330.467, 399.933, 437.433, 441.133, 494.8, 497.3, 548.8, 597.667, 622.533, 648.767, 690.567, 691.6, 738.4, 742.933, 812.733, 839.633, 1118.0, 1143.57, 1168.03, 1525.2, 1815.63]"
22452,540.17215433333331,841.18708780906934,397.81565165511802,310.35699999999997,547.61650000000009,764.96699999999998,"[3.63333, 82.5333, 103.433, 135.5, 152.033, 174.067, 187.5, 191.867, 290.967, 318.667, 424.4, 438.567, 441.867, 477.033, 535.533, 559.7, 568.767, 572.067, 649.7, 703.233, 764.367, 766.367, 770.333, 772.6, 775.733, 794.667, 816.0, 974.7, 1348.1, 1411.23]"
22464,516.73788999999999,804.69390612362429,380.55723308978321,273.52299999999997,555.41699999999992,654.36699999999996,"[3.0, 88.5667, 103.367, 106.233, 146.633, 152.267, 174.5, 214.267, 260.433, 279.133, 306.467, 340.333, 377.933, 531.6, 554.467, 556.367, 604.233, 614.767, 614.867, 634.9, 653.467, 656.467, 694.033, 701.533, 773.833, 776.1, 1032.3, 1036.0, 1147.37, 1366.7]"
22476,579.34878766666668,902.19519020654025,426.66770890043892,276.96699999999998,562.33349999999996,681.02009999999962,"[3.43333, 93.7333, 105.033, 111.067, 180.367, 194.4, 205.867, 225.9, 250.367, 288.367, 335.6, 394.333, 450.6, 497.6, 560.0, 564.667, 568.333, 568.767, 575.433, 624.733, 630.6, 798.667, 815.333, 856.433, 1022.73, 1064.0, 1064.47, 1358.4, 1466.93, 1504.3]"
22488,530.0547233333333,825.43164345540242,390.36455967628746,316.71679999999998,572.43349999999998,678.85320000000002,"[3.4, 88.4, 93.9667, 115.467, 143.867, 159.4, 191.667, 208.267, 297.933, 324.767, 361.267, 376.467, 438.6, 440.033, 564.5, 580.367, 614.4, 632.633, 636.2, 652.267, 674.433, 689.167, 705.833, 718.767, 762.6, 769.4, 828.933, 1180.3, 1272.77, 1375.57]"
22500,535.12217766666663,833.32297424516344,394.09654147445247,275.08679999999998,476.63300000000004,698.92699999999979,"[4.53333, 95.7, 111.533, 119.867, 151.733, 156.4, 194.767, 200.967, 249.933, 285.867, 298.267, 307.867, 426.067, 428.467, 461.433, 491.833, 618.9, 626.733, 634.5, 663.7, 685.367, 730.567, 762.333, 817.867, 856.5, 926.467, 975.067, 1211.03, 1251.33, 1308.07]"
22512,583.17769766666663,908.15778866065352,429.48755126839404,305.35699999999997,463.38300000000004,817.93009999999981,"[4.53333, 88.4, 97.7333, 98.7333, 155.1, 180.867, 242.467, 269.9, 288.067, 312.767, 341.133, 393.067, 413.4, 422.767, 438.533, 488.233, 523.5, 603.567, 660.633, 733.133, 793.7, 874.467, 884.1, 894.367, 995.033, 999.2, 1027.7, 1178.87, 1527.33, 1564.03]"
22524,552.19545566666659,859.91046285404877,406.67034254689298,313.66319999999996,458.89999999999998,766.81699999999978,"[2.56667, 88.9, 101.533, 111.6, 194.9, 196.433, 199.133, 230.4, 254.467, 339.033, 345.067, 357.6, 375.367, 375.5, 454.2, 463.6, 479.5, 503.667, 670.133, 712.8, 750.467, 804.967, 845.867, 848.733, 896.933, 929.167, 1136.93, 1183.03, 1253.27, 1460.1]"
22536,581.13425333333339,904.97561983897856,427.98263448850344,279.4867999999999,423.80000000000001,839.2170000000001,"[4.1, 69.1333, 89.5333, 113.867, 143.767, 162.6, 202.0, 220.767, 222.833, 303.767, 306.433, 339.567, 371.133, 408.667, 420.5, 427.1, 453.233, 605.033, 724.067, 836.9, 838.767, 840.267, 851.4, 856.0, 969.5, 982.533, 1119.23, 1279.6, 1579.33, 1692.4]"
22548,518.33435666666662,807.18001566360056,381.7329683109545,293.28299999999996,423.91700000000003,693.64309999999989,"[3.4, 89.4667, 122.6, 139.033, 187.167, 196.933, 213.667, 239.867, 260.733, 307.233, 331.067, 339.367, 378.433, 379.0, 384.367, 463.467, 475.367, 558.333, 591.4, 599.8, 682.433, 719.8, 732.167, 733.5, 839.5, 851.667, 997.233, 1182.43, 1250.37, 1300.23]"
22560,586.53672233333339,913.38865469949894,431.9613414776374,322.45009999999991,447.7835,826.40319999999997,"[4.46667, 86.4, 113.233, 149.033, 171.1, 189.067, 229.667, 239.833, 239.967, 357.8, 378.367, 387.8, 412.3, 412.767, 430.767, 464.8, 515.433, 691.867, 692.8, 770.0, 820.033, 841.267, 869.167, 983.367, 1030.63, 1054.07, 1069.47, 1085.57, 1404.93, 1500.13]"
22572,586.65778900000009,913.57718666277628,432.05050233960958,313.62009999999998,450.68349999999998,773.70309999999984,"[3.36667, 92.8, 109.033, 140.2, 169.133, 184.6, 205.833, 257.767, 276.567, 329.5, 361.467, 380.9, 400.6, 418.2, 419.867, 481.5, 540.3, 552.2, 586.0, 600.567, 751.633, 825.2, 846.3, 903.033, 978.467, 1030.03, 1269.37, 1348.47, 1526.53, 1610.3]"
22584,571.3800766666667,889.78585598612869,420.79906510996295,380.13319999999999,494.7165,690.68299999999977,"[3.5, 92.7333, 100.4, 115.667, 178.0, 205.233, 209.0, 235.467, 379.667, 380.333, 386.733, 388.4, 395.133, 417.167, 482.533, 506.9, 553.967, 628.333, 642.7, 668.767, 678.233, 719.733, 816.8, 887.133, 925.9, 1013.1, 1026.9, 1094.7, 1373.57, 1634.7]"
22596,589.21440000000007,917.55848807659083,433.9333462863674,291.86309999999997,448.14999999999998,814.89689999999973,"[4.1, 80.0, 101.367, 113.267, 170.867, 215.533, 232.267, 238.267, 267.2, 302.433, 354.567, 384.167, 388.3, 414.9, 419.133, 477.167, 539.667, 612.367, 659.5, 759.033, 780.267, 895.7, 916.7, 961.233, 1028.63, 1046.73, 1079.63, 1133.9, 1425.07, 1674.47]"
22608,552.74207899999999,860.76169608813268,407.07290923941031,293.94679999999994,492.39999999999998,752.17689999999993,"[3.96667, 96.7, 99.9667, 117.033, 165.833, 203.8, 215.767, 243.4, 271.733, 303.467, 382.2, 434.133, 440.633, 446.8, 484.133, 500.667, 511.1, 677.467, 682.733, 686.0, 750.967, 755.0, 794.967, 840.933, 842.433, 905.9, 1063.07, 1101.2, 1156.13, 1404.13]"
22620,556.220821,866.17899283092879,409.63486657943275,327.22299999999996,478.86649999999997,649.0568999999997,"[4.33333, 81.8333, 100.4, 101.633, 157.333, 165.267, 230.9, 267.3, 302.933, 337.633, 341.967, 378.233, 435.2, 449.367, 449.533, 508.2, 529.967, 533.733, 610.0, 618.933, 620.067, 716.7, 739.633, 753.533, 801.4, 834.033, 842.5, 1053.6, 1330.83, 2389.63]"
22632,609.458889,949.08436850097121,448.84262015276892,326.59309999999994,483.09999999999997,735.42989999999952,"[3.26667, 94.0, 103.9, 107.067, 191.1, 197.3, 212.567, 227.6, 290.8, 341.933, 376.2, 410.067, 413.267, 421.833, 453.4, 512.8, 607.833, 629.033, 630.0, 630.333, 690.0, 841.433, 843.767, 889.6, 893.367, 1045.33, 1273.7, 1375.8, 1423.1, 2153.37]"
22644,546.44863333333331,850.96118121494078,402.43803280426528,337.69009999999997,514.04999999999995,655.58680000000004,"[3.8, 84.1, 91.0, 100.767, 167.267, 232.2, 242.933, 245.333, 295.667, 355.7, 387.633, 399.833, 418.467, 483.7, 500.033, 528.067, 551.533, 612.933, 624.233, 637.667, 653.167, 661.233, 711.267, 734.133, 829.7, 860.833, 1010.03, 1051.87, 1260.63, 1657.73]"
22656,516.24770000000001,803.93055411581486,380.19622733870835,336.3501,482.11649999999997,699.80679999999984,"[3.7, 83.1, 93.2, 118.833, 162.733, 173.8, 216.633, 290.867, 328.767, 339.6, 359.533, 370.767, 395.733, 423.7, 453.533, 510.7, 512.867, 524.0, 543.533, 546.333, 680.467, 744.933, 772.7, 787.633, 856.2, 862.333, 870.333, 1050.93, 1106.77, 1303.2]"
22668,532.73216666666667,829.60111191517547,392.33639190768827,297.47319999999996,492.91700000000003,639.54689999999982,"[2.7, 80.3, 96.4, 97.9, 174.367, 209.2, 226.867, 246.133, 261.867, 312.733, 380.233, 416.0, 433.367, 459.267, 473.167, 512.667, 516.433, 536.7, 552.9, 615.767, 622.467, 679.4, 724.033, 894.867, 904.867, 975.333, 1025.37, 1041.5, 1119.83, 1389.33]"
22680,565.83132233333333,881.1450172068968,416.71262469780686,318.53309999999999,592.59999999999991,756.03689999999995,"[3.36667, 98.7, 100.833, 116.567, 144.267, 214.833, 223.8, 228.467, 292.4, 329.733, 444.4, 447.133, 522.467, 566.4, 581.467, 603.733, 638.767, 667.133, 738.333, 754.633, 755.367, 757.6, 820.967, 862.433, 907.267, 927.833, 958.367, 985.433, 1040.17, 1242.07]"
