agents,meanScore,clow,chigh,Q1,Q2,Q3,means
7668,656.47340000000008,1022.298063941579,483.46696755881891,351.28999999999996,619.2829999999999,788.06319999999982,"[151.5, 154.9, 193.633, 197.2, 206.733, 232.7, 288.067, 311.1, 347.3, 353.0, 401.367, 408.4, 469.033, 475.6, 578.733, 659.833, 669.733, 679.367, 721.7, 735.833, 764.833, 842.267, 968.9, 1015.97, 1058.97, 1245.6, 1353.1, 1378.53, 1379.77, 1450.53]"
7704,685.44583333333333,1067.4156003175281,504.80403085257404,387.26689999999996,614.9665,894.76679999999999,"[149.5, 152.0, 158.067, 198.767, 202.833, 224.233, 265.0, 278.867, 359.5, 399.167, 439.4, 452.467, 536.3, 607.6, 612.9, 617.033, 840.333, 849.367, 858.0, 865.167, 890.067, 905.733, 975.167, 992.467, 1107.13, 1112.8, 1178.47, 1254.7, 1424.17, 1656.17]"
7740,697.67113333333327,1086.4535392821608,513.80748585699132,331.07320000000004,587.39999999999998,803.81699999999989,"[146.867, 151.4, 174.033, 198.633, 244.367, 267.233, 288.3, 323.4, 324.867, 333.733, 424.467, 435.0, 524.4, 550.9, 562.067, 612.733, 621.633, 727.067, 748.9, 772.633, 787.767, 841.267, 927.567, 1019.0, 1058.83, 1136.57, 1178.27, 1619.63, 1707.33, 2221.27]"
7776,687.24693333333335,1070.2203766313362,506.13047051527809,404.45690000000002,664.54999999999995,845.57299999999987,"[136.2, 155.2, 167.7, 193.033, 202.433, 289.867, 291.067, 312.6, 393.7, 409.067, 475.033, 597.033, 603.333, 657.5, 663.0, 666.1, 685.5, 710.6, 782.433, 808.433, 830.933, 879.733, 887.2, 955.6, 1088.57, 1098.27, 1128.33, 1156.87, 1535.27, 1856.8]"
7812,695.2242,1082.6430342270271,512.00541521942205,351.44699999999989,661.23350000000005,948.0768999999998,"[141.767, 159.867, 180.367, 226.733, 243.967, 255.2, 274.2, 275.433, 290.267, 377.667, 388.233, 542.067, 545.133, 623.9, 635.367, 687.1, 699.567, 780.567, 815.0, 847.467, 920.767, 1011.8, 1029.07, 1071.13, 1072.83, 1118.43, 1218.37, 1402.4, 1489.63, 1532.43]"
7848,687.21016666666662,1070.1631214673785,506.10339330416707,369.83699999999999,566.75,952.68309999999997,"[127.133, 163.133, 177.2, 209.833, 222.133, 227.633, 238.767, 328.767, 357.867, 374.967, 389.4, 456.933, 458.1, 555.267, 560.267, 573.233, 584.533, 758.4, 886.233, 906.333, 950.833, 957.0, 1002.0, 1011.17, 1195.9, 1227.13, 1239.27, 1240.27, 1505.27, 1731.33]"
7884,631.41443333333336,983.27480251512975,465.01201930883519,369.69679999999994,546.33349999999996,766.4867999999999,"[126.2, 161.733, 164.333, 171.867, 210.6, 226.667, 230.433, 270.8, 366.733, 370.967, 423.367, 460.233, 478.233, 524.767, 537.167, 555.5, 561.7, 564.7, 739.267, 751.133, 751.167, 802.233, 998.233, 1011.13, 1121.07, 1127.8, 1197.23, 1224.7, 1283.67, 1528.8]"
7920,716.17746666666665,1115.2726639219775,527.43667609881891,352.61319999999995,593.75,958.16989999999987,"[153.267, 164.967, 180.2, 212.4, 251.167, 257.367, 262.5, 304.133, 305.667, 372.733, 456.1, 471.8, 564.033, 574.467, 580.0, 607.5, 664.933, 698.067, 760.2, 829.8, 946.7, 984.933, 1074.63, 1191.23, 1206.6, 1301.63, 1338.37, 1352.23, 1466.33, 1951.37]"
7956,676.05313333333334,1052.7887486809134,497.88667489239396,353.88310000000001,615.83349999999996,800.55319999999983,"[180.267, 194.033, 224.267, 227.033, 241.333, 244.7, 252.933, 284.467, 339.3, 360.133, 387.267, 411.367, 563.633, 582.667, 586.9, 644.767, 667.167, 715.1, 733.0, 756.8, 785.633, 835.367, 1014.27, 1017.1, 1144.17, 1152.93, 1172.1, 1214.73, 1386.63, 1961.53]"
7992,687.54213333333325,1070.6800790175648,506.34787376242167,358.17309999999998,606.83299999999997,895.76699999999994,"[178.633, 179.1, 207.7, 216.967, 220.4, 258.8, 287.167, 319.1, 319.3, 374.833, 406.033, 431.9, 499.467, 526.9, 598.433, 615.233, 617.567, 739.867, 754.567, 797.733, 888.867, 911.867, 1070.9, 1078.67, 1125.03, 1151.4, 1247.7, 1286.73, 1542.97, 1772.43]"
8028,664.91690000000006,1035.4467668484913,489.68527486659843,311.15999999999997,591.81650000000002,829.84320000000002,"[165.8, 177.8, 195.533, 197.367, 197.467, 215.267, 286.633, 310.4, 310.6, 311.4, 369.467, 471.467, 513.433, 552.367, 562.633, 621.0, 638.667, 642.067, 784.033, 798.033, 829.533, 830.567, 852.533, 1176.5, 1177.77, 1203.27, 1236.7, 1284.6, 1436.77, 1597.83]"
8064,682.1232,1062.2414049520273,502.35704143613077,340.20999999999998,558.66650000000004,917.80309999999986,"[153.533, 182.067, 221.1, 228.833, 229.6, 231.967, 257.5, 286.0, 326.7, 346.0, 354.933, 413.2, 480.3, 525.533, 529.3, 588.033, 674.767, 774.0, 859.767, 907.533, 916.733, 920.3, 953.067, 1008.63, 1032.83, 1102.73, 1145.4, 1353.47, 1592.57, 1867.3]"
8100,725.70886666666661,1130.1155071607936,534.45617918087839,390.85310000000004,653.54999999999995,984.11589999999967,"[175.667, 176.2, 188.333, 215.833, 252.8, 253.433, 274.667, 342.3, 380.4, 395.333, 435.267, 480.033, 532.333, 533.567, 618.733, 688.367, 735.4, 775.5, 865.533, 941.5, 952.567, 1057.73, 1061.7, 1064.9, 1278.8, 1304.0, 1339.43, 1392.1, 1469.97, 1588.87]"
8136,706.28646666666668,1099.8698309199913,520.15234168995437,353.5668,573.33349999999996,1013.7399999999996,"[172.633, 201.233, 201.367, 213.8, 260.0, 269.933, 299.367, 329.5, 333.733, 362.067, 390.2, 390.567, 406.567, 431.6, 534.3, 612.367, 668.767, 779.733, 901.167, 972.033, 976.3, 1101.1, 1124.6, 1191.23, 1237.4, 1247.37, 1286.3, 1329.7, 1430.83, 1532.83]"
8172,758.79336666666666,1181.6365898070596,558.82161864605666,332.18299999999994,557.25,957.88309999999979,"[144.833, 173.967, 197.633, 202.633, 229.833, 237.9, 268.867, 288.533, 313.633, 340.133, 341.733, 366.0, 402.733, 434.2, 552.667, 561.833, 735.467, 761.4, 897.233, 914.667, 927.833, 1028.0, 1176.27, 1323.3, 1503.1, 1522.2, 1642.67, 1684.93, 1713.9, 1875.7]"
8208,778.20479999999998,1211.8651881249771,573.11737961616882,332.72320000000002,720.5335,1065.6899999999996,"[175.567, 194.133, 241.367, 242.667, 251.0, 257.033, 280.9, 303.267, 329.667, 334.033, 351.233, 431.833, 478.667, 636.233, 717.967, 723.1, 723.633, 790.0, 826.967, 899.567, 1022.7, 1166.0, 1170.57, 1244.77, 1303.37, 1420.6, 1487.03, 1619.07, 1631.97, 2091.23]"
8244,682.99316666666675,1063.5961669866006,502.99773783938286,331.94309999999996,496.75,965.49679999999989,"[142.333, 180.167, 199.433, 210.633, 225.833, 256.9, 258.067, 322.467, 328.0, 333.633, 342.9, 459.333, 475.267, 485.1, 490.033, 503.467, 630.433, 666.333, 804.4, 915.433, 959.267, 980.033, 1082.43, 1087.7, 1092.43, 1165.37, 1296.43, 1337.37, 1439.2, 1819.4]"
8280,743.77333333333331,1158.246531661513,547.75995191546406,369.52319999999997,612.36649999999997,801.21680000000003,"[166.033, 223.4, 224.633, 229.567, 240.333, 291.533, 322.133, 351.6, 367.167, 370.533, 376.867, 378.7, 465.267, 467.867, 559.233, 665.5, 699.733, 716.867, 728.567, 742.267, 795.767, 813.933, 862.5, 1093.93, 1206.53, 1326.77, 1457.3, 1682.2, 2161.37, 2325.1]"
8316,727.72876666666673,1133.2610113950182,535.94375648069308,284.17999999999995,658.20000000000005,930.86689999999976,"[163.133, 198.267, 198.333, 220.067, 230.9, 238.8, 244.267, 255.733, 260.8, 294.2, 318.633, 351.1, 521.4, 543.7, 646.267, 670.133, 700.633, 762.0, 809.567, 885.433, 910.067, 979.4, 1085.73, 1267.43, 1283.1, 1339.73, 1431.47, 1539.83, 1699.97, 1781.77]"
8352,725.42436666666663,1129.6724674288087,534.24665606498297,296.93700000000001,635.63350000000003,839.56999999999994,"[164.067, 194.967, 233.1, 245.867, 245.867, 249.233, 253.633, 274.6, 280.767, 303.867, 322.2, 467.633, 538.5, 619.033, 634.667, 636.6, 652.833, 698.933, 794.6, 825.667, 837.8, 843.7, 899.667, 943.2, 1310.0, 1335.43, 1454.13, 1612.17, 1867.3, 2022.7]"
8388,681.75779999999997,1061.6723830959029,502.08793863631286,355.64010000000002,575.58349999999996,821.40700000000015,"[133.067, 177.167, 245.667, 259.933, 272.733, 273.2, 301.367, 336.0, 355.267, 355.8, 360.4, 368.433, 420.533, 490.133, 565.967, 585.2, 601.033, 628.5, 649.733, 690.1, 820.267, 824.067, 949.967, 981.4, 985.7, 1124.53, 1300.1, 1561.07, 1705.7, 2129.7]"
8424,637.6545666666666,992.99229636241103,469.60763329689519,385.36679999999996,551.40000000000009,836.48999999999978,"[155.8, 195.4, 227.433, 236.6, 252.867, 261.367, 326.4, 332.367, 334.033, 407.367, 443.4, 454.533, 507.867, 541.7, 547.667, 555.133, 555.4, 578.533, 586.733, 806.567, 809.1, 900.4, 915.3, 948.7, 1010.6, 1119.23, 1174.37, 1189.07, 1331.0, 1424.7]"
8460,685.70646666666664,1067.8214735060919,504.99597710250811,380.90679999999998,586.45000000000005,791.11009999999999,"[155.867, 182.233, 188.7, 228.133, 258.467, 273.2, 335.533, 349.767, 373.533, 384.067, 406.967, 421.233, 563.233, 573.8, 585.5, 587.4, 605.767, 708.367, 760.5, 764.8, 787.4, 799.767, 844.133, 972.467, 1014.93, 1287.93, 1323.93, 1375.03, 1523.97, 1934.57]"
8496,696.19443333333334,1084.1539372708341,512.71995409866861,343.50999999999999,652.10000000000002,867.27679999999953,"[198.7, 205.9, 222.167, 238.1, 260.6, 271.6, 318.9, 324.133, 333.5, 347.8, 369.867, 536.433, 583.467, 610.6, 651.933, 652.267, 653.233, 716.9, 728.533, 736.1, 824.567, 966.933, 996.6, 1023.83, 1044.07, 1089.87, 1160.63, 1193.7, 1531.8, 2093.1]"
8532,704.32026666666673,1096.807951408465,518.70431233855322,407.74679999999995,676.54999999999995,840.28319999999985,"[153.133, 223.267, 224.9, 262.833, 278.233, 295.933, 308.933, 343.933, 347.733, 433.467, 449.167, 449.333, 569.2, 648.067, 665.333, 687.767, 688.0, 696.2, 722.667, 772.333, 824.433, 877.267, 948.633, 981.433, 1100.6, 1143.33, 1350.27, 1389.47, 1561.77, 1731.97]"
8568,721.5798666666667,1123.685591331737,531.41533227215325,347.35300000000001,632.84999999999991,953.83010000000013,"[180.067, 219.233, 226.0, 233.167, 240.4, 244.167, 253.0, 329.367, 334.333, 352.933, 443.133, 454.433, 518.433, 612.167, 621.833, 643.867, 687.133, 779.8, 833.2, 901.233, 953.0, 955.767, 1047.03, 1108.8, 1159.83, 1204.77, 1349.8, 1369.73, 1695.2, 1695.57]"
8604,708.47243333333324,1103.2739437007588,521.76222059063491,346.16999999999996,561.16650000000004,882.37319999999954,"[180.767, 201.8, 211.967, 223.667, 228.567, 261.567, 283.633, 287.233, 341.2, 348.3, 388.433, 412.7, 536.967, 537.833, 548.233, 574.1, 659.633, 662.567, 732.433, 799.733, 845.433, 968.567, 1102.83, 1129.77, 1163.7, 1323.57, 1402.33, 1407.17, 1490.97, 1998.5]"
8640,708.76666666666665,1103.7321407381619,521.97891192560962,384.51319999999998,585.13300000000004,849.76989999999989,"[216.8, 217.733, 226.9, 231.6, 231.6, 253.567, 284.467, 335.667, 363.467, 393.533, 395.767, 426.767, 466.4, 511.567, 521.433, 648.833, 760.133, 806.833, 832.8, 840.333, 840.7, 870.933, 938.967, 1011.8, 1167.17, 1189.07, 1205.03, 1254.7, 1825.83, 1992.6]"
8676,683.53453333333334,1064.4392142375871,503.39643320262343,359.80310000000003,621.41650000000004,920.67680000000007,"[166.5, 173.3, 220.233, 229.2, 233.667, 265.467, 299.533, 323.5, 351.1, 363.533, 433.133, 464.167, 475.3, 550.5, 601.1, 641.733, 681.0, 753.3, 842.133, 861.167, 918.767, 925.133, 936.733, 983.467, 1072.6, 1098.77, 1211.97, 1244.97, 1280.43, 1903.63]"
8712,720.37459999999999,1121.8086808889577,530.52770054109897,408.29689999999994,619.06700000000001,854.30009999999959,"[170.567, 179.1, 186.433, 214.533, 250.767, 263.767, 278.5, 372.533, 399.5, 412.067, 455.567, 537.1, 579.833, 582.333, 609.867, 628.267, 658.767, 737.633, 739.567, 783.9, 808.5, 961.167, 1033.67, 1041.83, 1297.8, 1410.0, 1449.9, 1471.0, 1534.17, 1562.6]"
8748,720.73019999999997,1122.3624416225041,530.78958602444663,443.69679999999994,564.15000000000009,976.40989999999999,"[152.133, 159.067, 173.233, 193.8, 207.633, 240.467, 305.767, 331.7, 417.633, 454.867, 459.933, 484.9, 534.533, 544.633, 549.7, 578.6, 620.767, 663.767, 674.1, 746.3, 974.6, 980.633, 1033.0, 1099.2, 1166.07, 1223.87, 1420.77, 1465.8, 1693.23, 2071.2]"
8784,744.52429999999993,1159.415980064781,548.3130094758634,399.90989999999999,644.33300000000008,1060.4690000000001,"[168.467, 235.633, 238.0, 245.0, 248.033, 269.967, 294.867, 310.533, 395.033, 402.0, 419.167, 472.767, 544.233, 553.067, 626.033, 662.633, 671.033, 695.5, 860.2, 962.333, 1059.5, 1062.73, 1065.6, 1122.8, 1213.4, 1245.93, 1322.27, 1332.8, 1797.63, 1838.57]"
8820,771.12003333333325,1200.8323827640727,567.89972623341919,450.00310000000002,706.81650000000002,981.19000000000005,"[158.833, 180.667, 197.733, 241.733, 286.267, 306.5, 329.233, 350.133, 441.3, 453.733, 515.867, 543.433, 555.933, 560.367, 675.1, 738.533, 789.933, 855.133, 868.7, 927.4, 979.9, 984.2, 1057.67, 1070.23, 1094.07, 1392.0, 1480.27, 1488.33, 1674.07, 1936.33]"
8856,672.76440000000002,1047.6673443414736,495.46465149925075,443.18000000000001,536.04999999999995,835.96299999999997,"[156.667, 183.6, 193.067, 214.833, 280.167, 280.433, 297.5, 371.633, 440.1, 444.5, 455.3, 474.333, 484.967, 490.333, 504.267, 567.833, 593.9, 709.7, 726.467, 728.6, 820.033, 873.133, 893.933, 903.233, 940.833, 967.767, 1074.53, 1353.63, 1792.27, 1965.37]"
8892,770.54999999999995,1199.9446941341164,567.47991899206852,429.29320000000001,654.61649999999997,1038.6500000000001,"[167.633, 182.4, 191.633, 194.667, 206.667, 270.967, 280.667, 385.667, 428.967, 429.433, 431.433, 440.067, 516.067, 538.467, 570.9, 738.333, 827.833, 828.333, 850.333, 899.933, 1032.23, 1053.63, 1135.87, 1148.3, 1240.33, 1302.8, 1430.6, 1726.9, 1824.07, 1841.37]"
8928,740.1185333333334,1152.5550672943452,545.06833474859343,380.34680000000003,625.08349999999996,1008.6068999999998,"[130.833, 139.767, 179.533, 198.9, 225.533, 283.4, 325.367, 361.0, 368.633, 385.367, 453.733, 459.9, 487.2, 489.2, 574.267, 675.9, 753.733, 790.833, 856.3, 959.7, 990.567, 1050.7, 1056.8, 1117.53, 1145.17, 1217.2, 1405.53, 1468.23, 1783.4, 1869.33]"
8964,720.20536666666669,1121.5451410272954,530.40306681416268,341.55009999999999,544.79999999999995,831.53999999999996,"[137.167, 152.733, 168.533, 187.633, 278.133, 289.667, 296.7, 309.767, 314.367, 353.2, 374.833, 390.167, 466.267, 523.567, 530.167, 559.433, 667.8, 693.8, 704.1, 764.667, 820.8, 856.6, 898.733, 998.967, 1214.73, 1416.0, 1543.0, 1669.8, 1821.3, 2203.53]"
9000,716.41813333333334,1115.6474438710029,527.61391768016222,381.86989999999997,653.61699999999996,983.25209999999993,"[163.767, 169.0, 183.3, 194.333, 235.9, 261.633, 282.2, 351.267, 359.633, 391.4, 422.633, 476.933, 484.2, 601.167, 602.067, 705.167, 765.2, 777.567, 846.567, 935.267, 970.533, 1012.93, 1018.87, 1086.13, 1145.47, 1284.7, 1288.57, 1366.47, 1509.0, 1600.67]"
9036,691.80550000000005,1077.3192383333978,509.48767646261439,377.32679999999999,638.79999999999995,755.65009999999995,"[152.533, 168.533, 173.533, 178.067, 259.9, 300.3, 326.4, 329.667, 347.833, 389.967, 455.067, 524.667, 571.167, 598.2, 632.433, 645.167, 681.4, 683.667, 695.3, 710.1, 754.7, 757.867, 916.267, 1079.83, 1097.77, 1285.0, 1297.7, 1420.13, 1536.73, 1784.27]"
9072,644.17296666666664,1003.143123037181,474.40817979479664,379.97699999999998,600.13300000000004,809.68999999999994,"[121.4, 137.133, 177.633, 183.033, 288.167, 322.233, 342.467, 364.567, 377.667, 380.967, 385.833, 446.0, 472.433, 473.867, 587.533, 612.733, 622.333, 690.7, 720.333, 730.567, 808.4, 812.7, 822.233, 924.567, 1024.4, 1173.53, 1179.33, 1253.03, 1314.77, 1574.63]"
9108,679.33549999999991,1057.9002384815351,500.304009484701,463.36320000000001,511.63350000000003,783.90009999999984,"[137.733, 153.867, 160.5, 202.167, 309.133, 309.6, 354.933, 423.5, 462.967, 463.533, 469.7, 471.3, 472.633, 488.2, 509.667, 513.6, 524.767, 652.633, 710.067, 742.867, 759.7, 840.367, 877.967, 946.867, 990.467, 1180.6, 1280.53, 1390.4, 1748.3, 1831.5]"
9144,678.43423333333328,1056.4967342901568,499.64026185639625,416.14689999999996,577.73350000000005,910.27999999999997,"[156.5, 167.167, 186.5, 231.8, 282.633, 287.833, 305.133, 341.767, 386.7, 428.767, 447.1, 480.333, 492.233, 566.733, 570.0, 585.467, 681.067, 806.767, 811.667, 863.4, 902.0, 929.6, 972.267, 989.333, 1014.43, 1138.3, 1210.1, 1243.6, 1378.1, 1495.73]"
9180,739.93976666666663,1152.2766815787459,544.93668009475061,377.25310000000002,620.0,940.08319999999981,"[157.933, 180.233, 186.8, 205.8, 241.633, 255.167, 306.567, 329.067, 338.8, 393.733, 446.2, 497.0, 527.2, 539.6, 569.8, 670.2, 771.0, 829.233, 867.1, 915.467, 924.833, 975.667, 1021.13, 1274.27, 1298.6, 1353.53, 1366.87, 1552.8, 1558.63, 1643.33]"
9216,669.59483333333333,1042.7315131762396,493.1303896924374,368.05680000000001,609.34999999999991,791.37990000000002,"[157.0, 174.733, 204.733, 207.367, 273.033, 298.7, 324.733, 342.167, 363.833, 369.867, 397.033, 399.767, 565.733, 586.133, 594.3, 624.4, 681.533, 746.733, 751.067, 752.5, 781.2, 815.133, 982.667, 995.7, 1002.17, 1027.3, 1211.27, 1220.27, 1478.8, 1757.97]"
9252,737.80766666666671,1148.9564530635773,543.36647188596089,404.1268,602.85000000000002,992.50589999999988,"[148.9, 172.833, 183.833, 196.867, 237.9, 316.7, 364.3, 382.9, 385.833, 411.967, 487.533, 532.1, 562.7, 569.7, 598.567, 607.133, 672.3, 672.767, 741.967, 808.033, 975.267, 1032.73, 1055.57, 1094.33, 1223.3, 1236.1, 1236.3, 1500.6, 1646.23, 2078.97]"
9288,737.90680000000009,1149.1108291810847,543.43947970630927,393.83999999999997,704.2835,1089.1499999999999,"[116.8, 185.4, 196.867, 228.967, 237.3, 246.5, 279.1, 325.3, 329.3, 421.5, 448.3, 470.567, 631.667, 673.533, 675.067, 733.5, 804.5, 853.833, 857.2, 897.233, 1082.07, 1105.67, 1111.97, 1189.27, 1201.43, 1240.23, 1293.43, 1299.03, 1384.8, 1616.87]"
9324,786.92953333333332,1225.4518437230156,579.54280426768707,393.7131,721.01649999999995,980.74899999999957,"[120.167, 164.333, 196.1, 224.967, 279.6, 354.4, 374.267, 375.533, 392.5, 394.233, 455.267, 458.167, 589.3, 655.8, 711.933, 730.1, 777.033, 816.933, 818.7, 943.433, 943.9, 1066.73, 1117.7, 1323.73, 1336.5, 1399.1, 1469.27, 1495.73, 1572.23, 2050.23]"
9360,708.09023333333323,1102.678759920215,521.48074524829656,386.67010000000005,756.76649999999995,923.21010000000001,"[122.767, 130.533, 174.0, 174.667, 254.633, 323.733, 325.5, 358.0, 375.867, 391.3, 404.633, 416.567, 680.933, 697.533, 754.133, 759.4, 791.3, 803.767, 839.8, 858.867, 917.1, 937.467, 959.1, 982.267, 1051.3, 1150.97, 1153.4, 1401.87, 1412.63, 1638.67]"
9396,748.93856666666659,1166.2901295231677,551.56394412048007,413.43309999999997,671.11699999999996,937.0231,"[132.5, 146.733, 155.867, 180.067, 253.833, 258.5, 311.2, 372.767, 392.9, 422.233, 478.467, 486.933, 516.767, 562.533, 647.867, 694.367, 732.667, 862.033, 893.667, 915.933, 933.733, 944.7, 1024.03, 1037.97, 1079.6, 1155.5, 1537.83, 1571.6, 1849.03, 1916.33]"
9432,725.7679333333333,1130.2074891649036,534.49967946926347,390.38679999999999,798.88350000000003,957.95689999999968,"[122.6, 154.067, 167.167, 201.2, 273.267, 285.533, 299.5, 311.667, 382.733, 393.667, 475.9, 620.5, 645.833, 663.567, 795.267, 802.5, 817.6, 835.967, 840.833, 894.333, 921.767, 1042.4, 1099.07, 1139.43, 1150.9, 1155.17, 1155.33, 1235.8, 1357.0, 1532.47]"
9468,765.63679999999999,1192.2935770473346,563.86153947355342,395.16320000000002,781.01700000000005,1026.0,"[125.167, 155.4, 157.2, 179.033, 283.967, 284.4, 345.533, 348.4, 388.467, 398.033, 529.7, 644.333, 652.8, 741.467, 753.267, 808.767, 849.367, 860.8, 893.133, 900.5, 1011.9, 1058.9, 1144.2, 1154.63, 1193.13, 1272.87, 1323.47, 1483.3, 1504.2, 1522.77]"
9504,701.00116666666668,1091.6392583524653,516.25992508383047,457.10309999999987,706.23350000000005,995.84690000000001,"[129.6, 152.967, 182.967, 191.833, 266.233, 293.7, 294.233, 313.833, 342.0, 506.433, 568.633, 592.233, 614.1, 666.0, 695.1, 717.367, 726.9, 757.1, 843.833, 928.333, 994.667, 998.6, 1011.0, 1045.47, 1074.23, 1083.5, 1163.87, 1192.53, 1198.5, 1484.27]"
9540,725.47129999999993,1129.7455547097263,534.28122062821444,408.30680000000001,767.73350000000005,977.17689999999993,"[126.6, 149.967, 165.967, 200.967, 271.767, 288.667, 346.667, 353.567, 398.833, 412.367, 496.333, 505.533, 521.167, 621.733, 758.767, 776.7, 838.7, 907.9, 912.7, 918.133, 976.567, 978.6, 992.767, 1108.57, 1126.1, 1150.73, 1156.23, 1181.0, 1305.27, 1815.27]"
9576,721.46226666666666,1123.5024578608004,531.32872447451075,435.41679999999997,649.2835,889.73999999999978,"[158.3, 161.067, 167.267, 184.167, 289.133, 330.7, 374.433, 420.733, 422.933, 440.767, 490.9, 535.267, 598.367, 612.1, 646.9, 651.667, 653.933, 680.667, 756.467, 868.7, 871.5, 932.3, 991.3, 1013.37, 1049.23, 1163.33, 1177.2, 1205.87, 1458.13, 2337.17]"
9612,748.14693333333332,1165.0573526520586,550.98093715159894,512.96319999999992,739.25,913.6268,"[146.0, 172.7, 192.933, 208.267, 283.967, 296.8, 352.433, 393.367, 441.867, 543.433, 551.8, 635.233, 682.167, 702.867, 707.433, 771.067, 771.2, 792.767, 828.4, 838.8, 909.167, 924.033, 946.567, 964.0, 1028.53, 1211.37, 1215.57, 1398.33, 1645.37, 1887.97]"
9648,705.92696666666666,1099.3099968825618,519.88758400923598,431.8931,713.54999999999995,885.73299999999995,"[124.967, 158.433, 171.933, 192.8, 311.033, 350.533, 362.233, 376.067, 412.9, 440.033, 520.067, 578.767, 667.167, 689.433, 702.367, 724.733, 741.867, 743.667, 759.467, 774.833, 880.033, 899.033, 924.433, 1038.97, 1048.2, 1117.77, 1221.47, 1400.57, 1407.23, 1436.8]"
