agents,meanScore,clow,chigh,Q1,Q2,Q3,means
25560,1348.3094666666666,2099.6649024430171,992.97715517518543,1207.039,1422.0999999999999,1682.6699999999998,"[249.667, 265.833, 315.567, 372.1, 547.767, 711.133, 935.967, 1155.4, 1196.63, 1211.5, 1235.03, 1262.53, 1362.5, 1365.53, 1387.73, 1456.47, 1487.13, 1537.0, 1539.27, 1590.17, 1663.2, 1728.1, 1743.43, 1778.03, 1787.97, 1795.67, 1999.03, 2078.43, 2266.83, 2423.67]"
25680,1482.5476666666666,2308.708333550816,1091.8383359702555,1202.1089999999999,1585.635,1910.1999999999998,"[268.433, 302.5, 340.867, 440.367, 559.233, 628.7, 964.167, 976.533, 1175.6, 1213.47, 1307.0, 1392.53, 1451.8, 1475.87, 1542.37, 1628.9, 1741.83, 1772.23, 1826.17, 1829.9, 1901.47, 1930.57, 1947.57, 1992.43, 2058.1, 2240.53, 2336.13, 2391.4, 2407.73, 2432.03]"
25800,1567.788,2441.4494739175111,1154.6145055307732,1259.7909999999999,1638.5500000000002,1950.9400000000001,"[235.433, 264.833, 379.767, 416.833, 785.167, 814.1, 994.667, 1012.33, 1138.67, 1311.7, 1392.77, 1457.67, 1503.27, 1542.03, 1621.63, 1655.47, 1704.27, 1817.67, 1849.93, 1874.33, 1948.03, 1957.73, 2031.7, 2174.47, 2322.17, 2326.33, 2454.9, 2543.5, 2656.4, 2845.87]"
25920,1452.0061333333333,2261.1473045792327,1069.3456919343155,1242.202,1576.2,1791.8409999999999,"[213.0, 250.967, 335.0, 360.867, 627.8, 673.4, 1064.23, 1111.3, 1209.47, 1256.23, 1271.0, 1379.87, 1443.83, 1554.77, 1563.27, 1589.13, 1594.77, 1654.87, 1720.57, 1733.0, 1785.4, 1806.87, 1859.63, 1911.87, 1976.97, 2012.67, 2071.2, 2287.9, 2488.03, 2752.3]"
26040,1453.0893666666666,2262.834177709909,1070.1434508912287,1099.7310000000002,1485.6500000000001,1849.3119999999999,"[277.167, 286.567, 300.5, 593.567, 600.467, 751.133, 810.3, 902.6, 1056.17, 1118.4, 1268.43, 1278.2, 1339.57, 1343.07, 1476.0, 1495.3, 1510.3, 1550.83, 1565.27, 1635.47, 1835.83, 1880.77, 1892.13, 1936.37, 2054.73, 2186.4, 2195.7, 2259.77, 2938.97, 3252.7]"
26160,1396.2537666666665,2174.3265186898202,1028.2862557917988,1100.6900000000001,1476.6500000000001,1752.6509999999998,"[284.333, 291.933, 310.433, 532.9, 568.467, 718.033, 763.967, 786.867, 1019.7, 1135.4, 1306.5, 1317.67, 1318.9, 1424.03, 1444.33, 1508.97, 1527.53, 1533.1, 1563.27, 1689.37, 1745.7, 1768.87, 1856.0, 1879.17, 2016.93, 2073.5, 2092.9, 2127.57, 2400.87, 2880.4]"
26280,1427.3921,2222.816918881259,1051.2184196715575,1253.6900000000001,1439.05,1687.7909999999999,"[270.433, 321.167, 325.533, 652.867, 712.867, 817.8, 818.633, 987.333, 1182.43, 1284.23, 1343.47, 1346.83, 1355.83, 1430.7, 1434.27, 1443.83, 1455.23, 1571.77, 1598.77, 1616.13, 1672.8, 1722.77, 1736.77, 1777.73, 1984.8, 2004.73, 2108.27, 2148.23, 2432.17, 3263.37]"
26400,1428.9275666666665,2225.2080357194736,1052.3492307800059,1124.482,1544.9650000000001,1710.54,"[219.067, 246.8, 273.867, 552.133, 810.567, 926.733, 1024.57, 1036.33, 1036.87, 1162.03, 1205.13, 1246.63, 1306.6, 1329.2, 1520.8, 1569.13, 1598.07, 1652.3, 1662.03, 1664.87, 1703.67, 1726.57, 1778.2, 1827.3, 1905.07, 1932.6, 2219.13, 2346.53, 2673.83, 2711.2]"
26520,1506.3819333333333,2345.8244218322311,1109.3913405997218,1210.25,1486.7,1688.1499999999996,"[288.367, 314.867, 386.7, 685.7, 865.667, 963.667, 1097.23, 1131.57, 1172.17, 1226.57, 1238.57, 1317.63, 1327.0, 1405.33, 1455.0, 1518.4, 1583.67, 1589.4, 1602.23, 1636.5, 1665.53, 1740.93, 1911.93, 1944.7, 2008.73, 2018.57, 2551.13, 2590.9, 2766.8, 3186.0]"
26640,1453.0545666666667,2262.7799851521831,1070.1178220531508,1154.0119999999999,1511.585,1864.3609999999999,"[235.4, 288.667, 326.433, 746.4, 874.133, 948.567, 951.5, 968.567, 1024.47, 1209.53, 1246.73, 1332.73, 1354.63, 1359.7, 1510.17, 1513.0, 1547.13, 1558.0, 1588.77, 1731.47, 1841.9, 1916.77, 1971.63, 1987.77, 2012.87, 2035.13, 2081.27, 2212.17, 2238.73, 2977.4]"
26760,1402.6680999999999,2184.3152867772137,1033.0101612624212,1205.3489999999999,1399.5650000000001,1758.9899999999998,"[214.5, 276.5, 302.533, 843.333, 847.667, 1108.63, 1150.47, 1160.43, 1191.93, 1211.1, 1234.47, 1246.33, 1323.57, 1368.73, 1390.3, 1408.83, 1462.17, 1511.5, 1579.2, 1738.8, 1747.47, 1785.87, 1858.33, 1879.17, 1905.77, 1938.67, 1955.77, 2020.17, 2194.7, 2223.13]"
26880,1465.1812333333332,2281.6643266280112,1079.0486374676518,1231.5089999999998,1497.52,1831.6709999999998,"[263.167, 266.633, 430.433, 798.567, 914.9, 987.867, 1040.1, 1075.7, 1142.0, 1269.87, 1288.4, 1312.13, 1395.4, 1402.33, 1444.67, 1550.37, 1607.63, 1613.9, 1706.63, 1762.17, 1816.8, 1866.37, 1930.87, 1946.33, 1984.3, 2012.13, 2081.53, 2235.6, 2253.57, 2555.07]"
27000,1377.9009000000001,2145.7463811532334,1014.7700877439471,1102.7799999999997,1295.1999999999998,1645.2779999999998,"[191.333, 232.6, 274.467, 629.667, 828.5, 938.267, 972.333, 1018.53, 1030.33, 1133.83, 1165.77, 1186.97, 1216.9, 1250.33, 1253.53, 1336.87, 1392.83, 1572.03, 1586.83, 1608.9, 1640.97, 1655.33, 1845.9, 1892.47, 2008.8, 2014.2, 2081.33, 2188.17, 2487.07, 2701.97]"
27120,1361.0204000000001,2119.459097512547,1002.3382601240061,1181.3,1287.8299999999999,1393.1589999999999,"[245.433, 290.133, 338.1, 906.333, 929.767, 971.733, 977.433, 1070.23, 1081.83, 1223.93, 1228.17, 1258.37, 1268.67, 1273.7, 1274.23, 1301.43, 1320.43, 1328.77, 1332.97, 1364.2, 1383.07, 1416.7, 1506.6, 1533.87, 1634.97, 2058.5, 2098.8, 2381.97, 2900.07, 2930.2]"
27240,1422.1199999999999,2214.6069021114913,1047.3357243488424,1069.1789999999999,1460.9650000000001,1718.4679999999994,"[270.1, 292.633, 307.267, 684.567, 777.8, 956.433, 1015.1, 1035.7, 1049.6, 1077.57, 1142.33, 1232.23, 1303.9, 1391.4, 1438.63, 1483.3, 1499.37, 1502.47, 1581.07, 1608.13, 1661.27, 1851.93, 1858.63, 1983.73, 2070.57, 2137.77, 2212.47, 2355.03, 2358.33, 2524.27]"
27360,1458.9425666666668,2271.9491167582592,1074.4541036221931,1156.9289999999999,1578.615,1773.04,"[258.533, 266.267, 307.0, 813.167, 946.8, 1091.67, 1123.07, 1132.67, 1135.6, 1166.07, 1178.87, 1370.33, 1460.5, 1494.37, 1525.73, 1631.5, 1639.43, 1642.67, 1697.13, 1729.63, 1769.77, 1780.67, 1826.17, 1872.57, 1928.73, 1942.57, 1962.73, 2108.33, 2366.03, 2599.7]"
27480,1420.0878,2211.4422436111745,1045.8390885803969,1135.0609999999999,1510.615,1807.6309999999999,"[219.867, 272.233, 318.8, 695.4, 850.867, 904.967, 943.9, 1089.3, 1126.5, 1138.73, 1163.13, 1224.37, 1264.67, 1424.7, 1483.53, 1537.7, 1575.2, 1605.8, 1672.57, 1792.83, 1800.2, 1824.97, 1831.4, 1862.43, 1872.67, 1937.23, 1962.77, 2239.57, 2421.0, 2545.33]"
27600,1472.5211333333332,2293.0944402617465,1084.4541865655817,1034.1689999999999,1577.1799999999998,1842.1099999999997,"[272.167, 273.4, 274.767, 820.6, 897.733, 901.367, 903.8, 988.3, 1000.03, 1048.8, 1117.43, 1416.1, 1471.17, 1495.83, 1518.83, 1635.53, 1646.07, 1671.47, 1706.37, 1796.03, 1805.6, 1927.3, 2039.53, 2067.97, 2096.17, 2146.77, 2181.7, 2257.83, 2332.3, 2464.67]"
27720,1428.4730999999999,2224.5003141370617,1052.0145338658738,1196.421,1438.585,1637.6219999999998,"[285.733, 289.367, 354.767, 880.633, 908.967, 935.333, 949.033, 1122.43, 1143.9, 1218.93, 1220.1, 1228.0, 1231.1, 1248.37, 1380.2, 1496.97, 1527.5, 1536.63, 1549.47, 1576.83, 1612.83, 1695.47, 1740.73, 1842.7, 2080.4, 2094.37, 2308.13, 2413.87, 2449.3, 2532.13]"
27840,1469.7943,2288.8480588586954,1082.4459805320928,1242.3910000000001,1535.3299999999999,1793.5,"[308.033, 322.2, 345.933, 806.6, 830.133, 1093.0, 1097.5, 1127.23, 1221.3, 1251.43, 1285.7, 1304.23, 1395.57, 1478.17, 1507.33, 1563.33, 1578.83, 1579.93, 1745.57, 1746.93, 1788.4, 1805.4, 1815.77, 1834.27, 1845.7, 1907.97, 2205.17, 2254.2, 2410.43, 2637.57]"
27960,1323.5894666666668,2061.169499368596,974.77184260950651,1102.6399999999999,1378.135,1633.021,"[267.033, 296.2, 320.767, 536.6, 917.467, 980.2, 987.067, 989.9, 1077.23, 1113.53, 1122.4, 1167.23, 1178.9, 1238.93, 1326.77, 1429.5, 1434.03, 1469.37, 1518.57, 1561.33, 1624.9, 1651.97, 1686.43, 1710.5, 1787.1, 1906.23, 1972.23, 1986.83, 2033.67, 2414.8]"
28080,1357.721,2114.3210824274438,999.90838114831024,1181.6579999999999,1503.335,1674.9900000000002,"[216.467, 263.6, 370.0, 598.333, 763.6, 781.6, 882.967, 893.533, 1047.23, 1239.27, 1275.37, 1319.8, 1339.53, 1438.83, 1459.27, 1547.4, 1579.2, 1584.07, 1597.57, 1623.5, 1673.73, 1677.93, 1680.53, 1846.23, 1868.7, 1908.77, 1918.07, 1920.7, 1946.9, 2468.93]"
28200,1285.6964666666668,2002.1603444859491,946.86513107830638,951.36689999999999,1220.55,1555.2089999999996,"[231.7, 299.967, 338.3, 672.267, 708.333, 821.733, 858.7, 900.167, 920.1, 964.767, 1012.67, 1139.9, 1148.33, 1167.97, 1187.33, 1253.77, 1397.7, 1415.5, 1437.2, 1475.53, 1518.0, 1642.03, 1717.57, 1807.1, 1867.93, 1979.13, 1989.3, 2027.2, 2085.77, 2584.93]"
28320,1367.8749666666668,2130.1334222186078,1007.3863802157922,1092.579,1420.085,1624.8089999999997,"[283.1, 317.833, 338.1, 633.933, 714.833, 995.3, 1004.53, 1063.83, 1064.53, 1104.6, 1121.57, 1371.8, 1395.07, 1406.37, 1413.9, 1426.27, 1492.93, 1505.1, 1530.0, 1573.23, 1594.2, 1696.23, 1816.03, 1841.43, 1883.47, 1912.3, 2019.83, 2050.23, 2196.53, 2269.17]"
28440,1445.6538666666668,2251.2551902681671,1064.6674961346712,1044.2098999999998,1544.5999999999999,1747.0189999999998,"[231.533, 268.833, 290.067, 588.1, 613.6, 708.433, 714.5, 772.167, 853.133, 1126.1, 1126.93, 1200.77, 1206.57, 1478.27, 1530.87, 1558.33, 1596.33, 1614.53, 1662.3, 1662.63, 1700.9, 1854.63, 2025.63, 2064.13, 2150.2, 2173.4, 2196.7, 2439.33, 2701.07, 3259.63]"
28560,1513.7276666666667,2357.2636194675015,1114.8011857193603,1221.47,1564.5349999999999,1755.5419999999997,"[223.133, 268.833, 269.3, 627.267, 747.6, 790.0, 877.267, 1117.23, 1177.23, 1240.43, 1398.8, 1401.9, 1428.1, 1496.93, 1541.7, 1587.37, 1599.4, 1663.97, 1686.53, 1690.97, 1733.03, 1808.07, 1876.7, 1889.3, 1944.07, 2020.0, 2240.0, 2242.57, 2537.0, 4287.13]"
28680,1389.8489,2164.3524926392033,1023.5693221506918,1083.1310000000001,1363.45,1778.6199999999999,"[245.033, 259.0, 282.167, 675.5, 822.367, 876.433, 998.267, 1032.5, 1051.47, 1096.7, 1101.53, 1149.93, 1194.5, 1289.83, 1342.63, 1384.27, 1429.33, 1478.3, 1560.8, 1729.53, 1767.97, 1803.47, 1903.97, 1965.9, 2078.57, 2098.73, 2108.37, 2163.9, 2350.2, 2454.3]"
28800,1476.6843333333334,2299.5776142940863,1087.5202204358663,1152.1600000000001,1368.95,1818.4479999999992,"[239.933, 241.967, 283.167, 799.833, 977.5, 1012.67, 1097.23, 1106.03, 1141.03, 1156.93, 1187.1, 1211.37, 1247.17, 1296.83, 1362.93, 1374.97, 1382.1, 1519.37, 1562.2, 1706.23, 1723.27, 2040.53, 2053.6, 2163.5, 2232.27, 2299.5, 2371.6, 2452.43, 2517.8, 2539.47]"
28920,1355.9965333333334,2111.6356439395095,998.63837893650771,1093.9089999999999,1394.8499999999999,1690.3889999999999,"[226.533, 252.867, 356.733, 656.7, 818.0, 921.733, 1028.2, 1043.5, 1090.5, 1095.37, 1160.9, 1206.07, 1299.33, 1347.07, 1392.2, 1397.5, 1532.4, 1548.07, 1565.23, 1643.1, 1674.0, 1728.63, 1747.87, 1749.3, 1789.2, 1808.23, 2006.93, 2093.9, 2174.03, 2325.8]"
29040,1376.3146666666667,2143.2762075473775,1013.6018889722872,1149.8299999999999,1355.0149999999999,1809.5709999999999,"[226.367, 253.733, 270.667, 735.067, 849.233, 931.733, 1041.07, 1055.37, 1121.9, 1161.8, 1164.83, 1178.93, 1211.57, 1299.37, 1349.43, 1360.6, 1542.97, 1602.2, 1619.07, 1632.77, 1808.5, 1812.07, 1848.13, 1859.03, 1905.37, 1936.83, 1985.7, 2158.7, 2166.5, 2199.93]"
29160,1425.4235666666668,2219.7514057691192,1049.7686719114731,1218.7979999999998,1461.4000000000001,1749.45,"[240.633, 257.467, 290.5, 713.267, 1008.17, 1025.17, 1038.77, 1099.6, 1156.33, 1245.57, 1367.5, 1371.6, 1393.0, 1399.07, 1453.17, 1469.63, 1471.33, 1500.5, 1531.47, 1606.8, 1747.2, 1754.7, 1863.2, 1926.93, 1940.47, 1955.33, 1997.8, 2099.13, 2317.17, 2521.23]"
29280,1507.5865666666666,2347.7003460119863,1110.278505905562,1385.2509999999997,1523.3,1888.9199999999996,"[212.4, 256.5, 288.067, 823.6, 875.167, 968.933, 1182.9, 1278.1, 1339.1, 1405.03, 1429.0, 1433.73, 1475.67, 1479.87, 1522.6, 1524.0, 1538.77, 1601.93, 1620.1, 1669.2, 1834.53, 2015.83, 2028.5, 2066.17, 2094.07, 2114.83, 2234.67, 2244.83, 2326.2, 2343.3]"
29400,1509.8411000000001,2351.2112347422208,1111.9388814728386,1337.3389999999997,1682.9349999999999,1883.9699999999998,"[256.367, 281.133, 281.133, 637.433, 828.367, 858.3, 1074.1, 1135.3, 1186.23, 1402.1, 1443.8, 1446.8, 1544.3, 1549.67, 1667.77, 1698.1, 1771.27, 1832.33, 1848.83, 1848.97, 1854.93, 1951.73, 1983.23, 1983.77, 2026.87, 2095.77, 2137.23, 2175.17, 2175.8, 2318.43]"
29520,1521.5605333333333,2369.4614090937766,1120.5697854746982,1253.2089999999998,1535.8150000000001,1931.53,"[264.233, 284.9, 315.4, 625.533, 810.767, 857.633, 998.6, 1060.0, 1212.63, 1270.6, 1417.47, 1447.27, 1463.6, 1503.37, 1512.1, 1559.53, 1676.1, 1691.3, 1721.47, 1917.47, 1917.67, 1963.87, 1998.67, 2044.17, 2109.23, 2222.77, 2358.73, 2384.53, 2507.5, 2529.7]"
29640,1499.5844333333334,2335.2389646154684,1104.3852478745923,1234.2719999999999,1383.1500000000001,1948.7910000000002,"[239.233, 264.3, 276.833, 778.067, 800.833, 865.067, 1039.37, 1133.37, 1153.87, 1268.73, 1348.4, 1358.3, 1363.4, 1375.6, 1381.93, 1384.37, 1492.03, 1583.03, 1733.1, 1909.63, 1937.13, 1976.0, 2017.47, 2089.43, 2204.57, 2206.1, 2302.2, 2308.03, 2557.87, 2639.27]"
29760,1500.3868,2336.4884560494006,1104.976159523417,1279.9100000000001,1415.77,1708.4989999999998,"[230.233, 257.267, 354.267, 652.5, 924.767, 990.0, 1067.97, 1209.07, 1249.53, 1292.93, 1301.3, 1320.43, 1370.87, 1395.97, 1404.17, 1427.37, 1465.03, 1494.9, 1600.07, 1686.47, 1687.4, 1757.73, 1935.43, 1961.8, 1975.13, 2283.27, 2349.1, 2450.83, 2629.3, 3286.5]"
29880,1551.0214333333331,2415.3396138039393,1142.266585351972,1264.3789999999999,1433.4300000000001,2052.4719999999998,"[228.767, 281.333, 312.7, 657.4, 895.0, 963.433, 1094.23, 1148.23, 1195.8, 1293.77, 1339.87, 1342.77, 1389.87, 1413.73, 1416.73, 1450.13, 1544.73, 1658.47, 1739.2, 1818.57, 2043.43, 2073.57, 2127.6, 2253.6, 2261.87, 2323.17, 2486.97, 2564.0, 2573.07, 2638.63]"
30000,1549.1655666666666,2412.4495516928664,1140.8998121825994,1182.6610000000001,1572.835,1975.8989999999999,"[238.967, 250.333, 262.067, 798.5, 998.0, 1042.33, 1066.37, 1086.03, 1131.4, 1204.63, 1307.27, 1328.0, 1333.0, 1479.93, 1567.8, 1577.87, 1598.43, 1710.03, 1770.23, 1817.83, 1972.2, 1984.53, 2103.47, 2103.83, 2136.33, 2148.53, 2324.63, 2472.23, 2754.7, 2905.5]"
30120,1510.5267999999999,2352.279046145462,1112.4438726874941,1420.0799999999999,1628.52,1743.9089999999997,"[278.367, 282.433, 326.5, 715.967, 906.567, 1212.83, 1288.77, 1314.6, 1325.93, 1460.43, 1466.47, 1493.83, 1501.57, 1519.47, 1622.07, 1634.97, 1652.73, 1659.8, 1672.83, 1676.5, 1730.37, 1775.5, 1784.2, 1912.93, 1946.67, 2091.0, 2149.53, 2166.0, 2208.6, 2538.37]"
30240,1534.3072333333332,2389.3113020698579,1129.9572311737652,1331.27,1553.135,1832.6689999999999,"[202.933, 229.1, 293.267, 684.867, 1088.93, 1213.6, 1226.8, 1235.13, 1278.0, 1354.1, 1396.1, 1423.5, 1493.47, 1524.6, 1550.57, 1555.7, 1611.87, 1630.8, 1674.43, 1734.77, 1823.27, 1854.6, 2016.5, 2080.57, 2109.37, 2177.23, 2279.37, 2295.47, 2354.4, 2635.9]"
30360,1463.5511000000001,2279.1257894220362,1077.848108064049,1322.261,1498.1700000000001,1783.1189999999999,"[225.5, 315.133, 317.3, 985.3, 1176.83, 1195.07, 1197.73, 1243.1, 1250.0, 1353.23, 1412.5, 1413.47, 1415.13, 1428.8, 1490.67, 1505.67, 1631.93, 1699.2, 1710.37, 1736.63, 1775.37, 1801.2, 1813.23, 1859.57, 1862.73, 1868.5, 1871.43, 2039.8, 2127.97, 2183.17]"
30480,1442.2560999999998,2245.9639929629011,1062.1651739586227,1347.2299999999998,1533.0650000000001,1700.721,"[263.4, 269.8, 311.833, 676.067, 993.433, 1034.3, 1086.5, 1238.63, 1264.77, 1382.57, 1443.47, 1481.63, 1485.37, 1508.23, 1516.2, 1549.93, 1598.87, 1633.1, 1637.7, 1651.13, 1693.23, 1718.2, 1744.17, 1784.17, 1786.17, 1810.97, 1818.17, 1880.83, 2121.47, 2883.37]"
30600,1407.4144333333331,2191.7065495115271,1036.505650011379,1050.6390000000001,1602.615,1789.21,"[239.533, 319.567, 321.733, 914.3, 944.3, 980.1, 1023.7, 1043.5, 1045.2, 1052.97, 1084.7, 1109.97, 1353.17, 1483.4, 1542.7, 1662.53, 1666.63, 1678.33, 1698.87, 1742.7, 1785.73, 1797.33, 1812.17, 1864.93, 1907.43, 1908.4, 1945.3, 1976.2, 2114.77, 2202.27]"
30720,1464.1831,2280.1099761025794,1078.3135513302911,1291.75,1426.0149999999999,1879.2799999999997,"[270.333, 302.867, 345.367, 776.833, 934.733, 1052.0, 1130.83, 1142.3, 1196.83, 1332.43, 1350.07, 1388.33, 1390.0, 1397.7, 1415.33, 1436.7, 1441.6, 1483.77, 1632.43, 1654.5, 1867.37, 1907.07, 1975.67, 2001.37, 2018.4, 2022.6, 2134.53, 2252.0, 2285.6, 2385.93]"
30840,1505.1946333333333,2343.9754901141787,1108.5169406155296,1252.5999999999999,1663.4650000000001,1849.4589999999998,"[238.8, 298.2, 299.733, 824.033, 839.433, 987.3, 1006.2, 1115.9, 1147.67, 1297.57, 1299.07, 1437.63, 1476.5, 1556.5, 1608.73, 1718.2, 1742.3, 1750.27, 1764.9, 1811.7, 1820.77, 1916.4, 1952.37, 2018.53, 2038.33, 2067.73, 2078.0, 2128.97, 2239.67, 2674.43]"
30960,1541.5472333333335,2400.5858456887422,1135.289207831351,1334.7,1562.1849999999999,1767.662,"[254.5, 274.6, 344.067, 869.1, 1048.03, 1076.77, 1140.4, 1188.47, 1294.73, 1351.83, 1377.17, 1400.5, 1461.8, 1547.2, 1552.5, 1571.87, 1597.4, 1597.43, 1642.83, 1748.93, 1766.33, 1770.77, 1882.37, 2028.73, 2188.2, 2326.53, 2396.8, 2404.33, 2469.93, 2672.3]"
31080,1581.7794666666666,2463.2377890039052,1164.9186731650345,1390.329,1595.085,1909.05,"[284.933, 294.5, 337.4, 932.367, 970.267, 984.567, 1166.17, 1309.0, 1356.4, 1404.87, 1406.1, 1411.5, 1497.4, 1500.73, 1552.17, 1638.0, 1724.63, 1749.47, 1756.63, 1768.07, 1895.07, 1941.67, 2020.77, 2039.97, 2041.7, 2135.43, 2364.5, 2570.23, 2669.2, 2729.67]"
31200,1521.3252333333332,2369.0949864261629,1120.3964962333266,1410.511,1533.915,1745.9109999999996,"[243.167, 253.5, 308.233, 758.133, 844.167, 923.667, 1157.5, 1296.73, 1364.5, 1430.23, 1445.9, 1464.83, 1475.03, 1486.53, 1500.03, 1567.8, 1607.93, 1613.07, 1663.77, 1689.37, 1726.03, 1792.3, 1824.97, 1903.97, 2073.37, 2077.23, 2121.63, 2425.4, 2452.3, 3148.47]"
31320,1663.5288666666668,2590.542647583683,1225.1239069456462,1407.972,1763.8150000000001,1969.9289999999999,"[213.933, 269.333, 351.833, 746.267, 1089.23, 1117.27, 1214.7, 1356.57, 1396.17, 1413.03, 1457.5, 1511.93, 1706.97, 1713.0, 1746.9, 1780.73, 1826.2, 1862.6, 1891.97, 1906.03, 1961.37, 1989.9, 2048.43, 2116.57, 2146.27, 2295.93, 2450.23, 2695.33, 2802.0, 2827.67]"
31440,1508.5748666666666,2349.2393835062603,1111.006350177757,1255.8510000000001,1458.53,1788.038,"[250.633, 277.5, 311.233, 906.5, 1138.3, 1144.63, 1146.23, 1247.4, 1253.8, 1256.73, 1292.1, 1314.3, 1323.07, 1370.63, 1381.23, 1535.83, 1633.57, 1664.83, 1722.37, 1739.7, 1764.47, 1843.03, 1900.37, 1921.07, 2068.8, 2099.03, 2225.53, 2359.2, 2510.63, 2654.53]"
31560,1474.3860999999999,2295.9986734152135,1085.8276615288196,1209.1819999999998,1435.365,1727.741,"[265.5, 269.6, 308.533, 1007.27, 1061.6, 1083.57, 1136.8, 1151.43, 1204.87, 1211.03, 1214.53, 1285.47, 1355.7, 1391.23, 1413.0, 1457.73, 1541.43, 1660.3, 1690.5, 1692.13, 1720.13, 1745.5, 1781.5, 1892.43, 2072.27, 2221.3, 2285.13, 2306.23, 2314.3, 2490.57]"
31680,1431.6339999999998,2229.4226490714445,1054.3424130118631,1211.279,1385.085,1638.7810000000002,"[248.067, 316.2, 331.033, 1038.47, 1065.33, 1085.7, 1107.17, 1201.83, 1205.63, 1213.7, 1239.6, 1311.1, 1378.07, 1379.33, 1380.8, 1389.37, 1457.93, 1526.47, 1542.5, 1615.8, 1635.7, 1645.97, 1764.4, 1771.87, 1958.97, 1963.8, 2094.17, 2115.27, 2408.7, 2556.07]"
31800,1448.2934666666667,2255.365726916842,1066.6114582320968,1202.1300000000001,1326.6800000000001,1799.789,"[228.067, 282.467, 296.7, 935.0, 1001.63, 1045.43, 1065.7, 1187.4, 1200.17, 1202.97, 1249.47, 1275.97, 1276.03, 1291.23, 1303.93, 1349.43, 1554.93, 1621.53, 1654.53, 1746.0, 1787.3, 1828.93, 1850.53, 1992.0, 2013.37, 2051.93, 2192.87, 2225.13, 2338.03, 2400.13]"
31920,1466.4170999999999,2283.5888891474115,1079.9588049011538,1243.3190000000002,1361.1999999999998,1725.9889999999996,"[214.833, 299.567, 348.7, 897.133, 1059.5, 1127.47, 1208.43, 1214.7, 1225.63, 1250.9, 1255.0, 1282.7, 1288.67, 1303.63, 1310.3, 1412.1, 1473.07, 1524.0, 1595.1, 1678.87, 1692.77, 1803.5, 1842.57, 1944.9, 1945.87, 1978.57, 2242.03, 2408.03, 2555.9, 2608.07]"
32040,1433.367,2232.1213761559097,1055.6186996897079,1178.6010000000001,1361.9000000000001,1583.9709999999998,"[197.933, 254.867, 340.9, 791.767, 817.333, 1077.17, 1145.63, 1152.07, 1167.8, 1183.23, 1196.17, 1235.63, 1254.6, 1287.23, 1345.57, 1378.23, 1385.2, 1407.5, 1429.13, 1522.27, 1553.2, 1655.77, 1671.5, 1712.37, 1901.5, 1984.37, 2012.4, 2612.3, 2941.67, 3385.7]"
32160,1391.6431333333335,2167.1465757854912,1024.8907047821278,1152.8210000000001,1264.77,1659.76,"[264.067, 279.367, 315.033, 630.367, 870.5, 1025.23, 1084.53, 1117.43, 1123.4, 1165.43, 1184.57, 1195.4, 1205.63, 1230.73, 1259.87, 1269.67, 1420.13, 1424.2, 1575.1, 1593.07, 1659.4, 1660.6, 1744.6, 2025.3, 2042.5, 2136.27, 2139.03, 2224.27, 2400.47, 2483.13]"
32280,1525.3146666666667,2375.3075610299338,1123.3345577540902,1242.181,1531.665,1824.519,"[186.4, 284.3, 326.133, 972.3, 977.767, 1045.67, 1157.97, 1168.9, 1182.17, 1267.9, 1351.83, 1415.07, 1470.13, 1511.87, 1511.93, 1551.4, 1592.77, 1600.7, 1674.43, 1781.67, 1822.5, 1829.23, 1854.07, 1868.5, 1884.1, 2045.8, 2501.53, 2570.93, 2596.1, 2755.37]"
32400,1482.0359333333333,2307.9114330276252,1091.4614643972939,1211.9090000000001,1547.0999999999999,1810.3110000000001,"[274.867, 278.267, 317.867, 999.867, 1049.8, 1101.87, 1153.33, 1185.93, 1197.93, 1217.9, 1238.9, 1360.5, 1438.8, 1481.67, 1528.33, 1565.87, 1584.17, 1653.53, 1755.3, 1793.33, 1805.73, 1821.0, 1824.1, 1882.53, 1893.83, 2012.93, 2025.93, 2054.4, 2245.1, 2717.5]"
32520,1530.3055666666667,2383.0796770171555,1127.010160281762,1235.8919999999998,1500.585,1759.9780000000001,"[184.067, 278.4, 322.3, 1066.73, 1092.3, 1106.03, 1106.07, 1141.57, 1148.07, 1273.53, 1299.8, 1442.7, 1451.8, 1452.63, 1489.67, 1511.5, 1560.0, 1597.73, 1684.43, 1710.07, 1758.67, 1763.03, 1932.0, 1982.33, 2032.1, 2121.2, 2464.7, 2475.07, 2643.7, 2816.97]"
32640,1514.4451000000001,2358.3808478390911,1115.32954729211,1283.3300000000002,1531.75,1730.0299999999997,"[241.5, 302.433, 316.7, 884.8, 1003.23, 1034.6, 1058.9, 1198.93, 1265.13, 1291.13, 1373.73, 1492.23, 1494.7, 1521.87, 1530.63, 1532.87, 1581.4, 1622.9, 1656.37, 1698.63, 1698.83, 1802.83, 1819.0, 2063.33, 2109.9, 2111.8, 2137.27, 2409.47, 2535.57, 2642.67]"
