agents,meanScore,clow,chigh,Q1,Q2,Q3,means
26640,1391.6430666666668,2167.1464719683308,1024.8906556847369,1177.3420000000001,1485.0650000000001,1616.2709999999997,"[298.033, 479.333, 616.833, 660.7, 830.933, 944.3, 1108.13, 1142.5, 1151.47, 1188.43, 1311.43, 1318.57, 1349.4, 1469.17, 1481.63, 1488.5, 1514.03, 1537.63, 1567.17, 1567.63, 1610.1, 1630.67, 1645.97, 1680.37, 1879.03, 1954.83, 1981.83, 2041.5, 2127.5, 2171.67]"
26700,1426.3473666666666,2221.190000160711,1050.4490144579202,1298.1410000000001,1480.0650000000001,1708.0889999999999,"[232.167, 678.9, 837.167, 900.667, 1008.73, 1021.27, 1076.4, 1153.0, 1265.5, 1312.13, 1394.33, 1438.53, 1439.83, 1454.07, 1472.9, 1487.23, 1496.83, 1522.2, 1567.57, 1659.97, 1699.5, 1728.13, 1730.77, 1742.5, 1767.93, 1816.83, 1823.5, 1833.27, 2051.73, 2176.87]"
26760,1363.1176333333335,2122.7250296528291,1003.882790397327,1146.338,1347.6500000000001,1469.0909999999999,"[238.1, 707.333, 877.533, 959.233, 993.5, 1037.63, 1045.2, 1109.9, 1124.33, 1155.77, 1214.5, 1238.93, 1330.0, 1338.17, 1339.17, 1356.13, 1359.9, 1397.73, 1402.57, 1439.97, 1465.2, 1478.17, 1518.83, 1524.27, 1782.23, 1918.83, 1993.6, 2113.07, 2139.1, 2294.63]"
26820,1458.0465666666666,2270.5538141225516,1073.7942346877733,1169.4080000000001,1441.9200000000001,1688.1889999999999,"[296.0, 631.267, 669.867, 697.0, 962.733, 1117.23, 1141.03, 1153.83, 1160.63, 1173.17, 1182.23, 1251.73, 1298.27, 1412.67, 1425.67, 1458.17, 1525.3, 1550.3, 1564.97, 1634.73, 1660.07, 1753.8, 1869.43, 1954.5, 1969.53, 1978.37, 2147.03, 2338.7, 2372.17, 2391.0]"
26880,1421.5425333333333,2213.7076378681509,1046.9104427484003,1170.75,1379.6500000000001,1553.0799999999999,"[297.9, 615.7, 831.533, 857.233, 915.5, 962.7, 1056.3, 1100.3, 1156.4, 1176.9, 1317.43, 1341.23, 1348.33, 1349.43, 1377.27, 1382.03, 1424.7, 1463.13, 1464.63, 1529.63, 1536.73, 1591.23, 1607.47, 1637.7, 1922.0, 1925.8, 2084.97, 2109.3, 2173.9, 3088.9]"
26940,1438.8877666666667,2240.7186309339504,1059.6845282806808,1173.1390000000001,1439.1700000000001,1689.3819999999998,"[286.1, 492.633, 625.833, 837.867, 976.1, 1108.27, 1109.8, 1118.0, 1159.93, 1178.8, 1272.03, 1292.23, 1316.77, 1336.8, 1358.57, 1519.77, 1560.63, 1614.03, 1638.1, 1676.57, 1678.93, 1713.77, 1724.5, 1736.77, 1784.27, 2152.43, 2198.63, 2211.3, 2235.27, 2251.93]"
27000,1404.3553333333332,2186.9427433810679,1034.2527425813762,1138.6379999999999,1481.135,1712.4099999999999,"[280.567, 632.967, 646.1, 690.533, 738.933, 1001.3, 1028.9, 1052.33, 1057.13, 1173.57, 1243.97, 1324.23, 1392.3, 1430.97, 1472.47, 1489.8, 1570.57, 1571.57, 1672.1, 1675.93, 1686.07, 1773.87, 1785.8, 1787.6, 1822.7, 1829.27, 1937.47, 2039.1, 2119.97, 2202.57]"
27060,1438.6608000000001,2240.3651854113859,1059.5173762131785,1229.96,1494.27,1602.2389999999998,"[241.967, 691.067, 705.633, 752.067, 940.7, 1103.33, 1160.67, 1193.07, 1203.5, 1241.3, 1266.3, 1286.5, 1350.83, 1432.63, 1477.57, 1510.97, 1512.5, 1557.13, 1568.97, 1579.63, 1585.07, 1642.3, 1686.5, 1697.93, 1734.53, 1841.0, 2043.03, 2101.4, 2301.33, 2750.4]"
27120,1516.9766999999999,2362.3232006879261,1117.1939716161905,1296.5809999999999,1512.0,1758.5910000000001,"[299.6, 482.667, 650.767, 862.867, 935.067, 941.2, 986.533, 1236.93, 1259.6, 1312.43, 1312.77, 1327.73, 1335.4, 1416.87, 1435.87, 1588.13, 1619.83, 1633.3, 1700.17, 1706.5, 1752.63, 1772.5, 1894.7, 1957.53, 1971.73, 1972.77, 2237.07, 2373.8, 2392.07, 3140.27]"
27180,1393.6291333333334,2170.2392889936546,1026.3533160586421,1185.1400000000001,1485.0650000000001,1636.011,"[308.2, 431.967, 705.8, 841.7, 981.167, 1034.83, 1099.47, 1139.0, 1178.0, 1188.2, 1275.27, 1289.47, 1323.3, 1389.7, 1445.33, 1524.8, 1526.13, 1543.53, 1569.83, 1608.93, 1615.53, 1683.8, 1731.43, 1733.8, 1736.1, 1812.8, 1875.4, 1936.23, 2083.03, 2196.13]"
27240,1328.0632000000001,2068.1362537340551,978.06657212685411,1090.7909999999999,1298.9349999999999,1669.509,"[317.633, 604.633, 614.433, 705.2, 747.067, 859.8, 1006.5, 1027.53, 1038.2, 1113.33, 1150.13, 1186.83, 1227.9, 1260.7, 1298.17, 1299.7, 1550.3, 1554.93, 1585.23, 1622.43, 1667.37, 1674.5, 1745.97, 1749.77, 1824.07, 1837.37, 1838.23, 1852.43, 1911.27, 1970.27]"
27300,1394.0928666666666,2170.9614411613611,1026.6948375101169,1238.0309999999999,1420.8499999999999,1639.7089999999998,"[332.133, 579.767, 627.933, 638.5, 796.733, 1019.33, 1036.27, 1134.43, 1206.3, 1251.63, 1254.93, 1341.7, 1374.63, 1381.43, 1403.27, 1438.43, 1493.27, 1527.43, 1611.7, 1620.13, 1638.17, 1643.3, 1727.0, 1741.67, 1788.9, 1830.13, 1836.13, 1836.47, 2311.47, 2399.6]"
27360,1385.9554333333333,2158.2893628378215,1020.7019363242065,1069.5800999999997,1270.95,1428.7099999999998,"[277.433, 663.9, 754.567, 867.367, 919.333, 928.433, 937.733, 952.5, 970.367, 1112.1, 1152.63, 1163.27, 1200.83, 1250.83, 1257.67, 1284.23, 1307.33, 1332.43, 1338.33, 1414.4, 1422.83, 1442.43, 1454.8, 1548.83, 1768.83, 1940.1, 2124.53, 2362.63, 3048.57, 3379.43]"
27420,1389.2647666666667,2163.4428466798236,1023.1391308111546,1102.5889999999999,1261.6849999999999,1572.4209999999998,"[263.133, 520.133, 580.4, 637.133, 756.2, 891.167, 933.767, 1027.63, 1097.43, 1104.8, 1131.3, 1215.53, 1216.6, 1240.57, 1242.67, 1280.7, 1368.53, 1379.97, 1402.27, 1405.47, 1543.0, 1641.07, 1659.27, 1863.87, 2016.3, 2143.63, 2194.7, 2574.3, 2576.9, 2769.5]"
27480,1289.6504,2008.3176364518088,949.77704823838667,1011.75,1273.1500000000001,1492.7789999999995,"[258.733, 760.133, 766.2, 806.033, 821.533, 905.1, 947.967, 964.033, 1006.43, 1014.03, 1106.2, 1154.5, 1200.47, 1251.37, 1265.7, 1280.6, 1354.37, 1388.2, 1419.0, 1426.63, 1464.3, 1559.23, 1646.23, 1646.97, 1674.37, 1767.07, 1906.7, 1952.87, 1952.87, 2021.67]"
27540,1333.8297,2077.1161785653107,982.31337370088272,1053.1510000000001,1362.7849999999999,1571.8420000000001,"[282.767, 564.867, 840.133, 855.0, 906.4, 929.567, 979.967, 1017.97, 1039.2, 1059.13, 1129.87, 1160.7, 1301.03, 1320.33, 1335.7, 1389.87, 1459.63, 1477.1, 1483.7, 1569.03, 1571.83, 1571.87, 1655.6, 1735.93, 1773.5, 1786.5, 1817.5, 1863.0, 2045.97, 2091.23]"
27600,1355.3689000000002,2110.658257282972,998.17615154937278,1116.0810000000001,1347.6500000000001,1674.6289999999999,"[325.0, 629.767, 802.633, 829.9, 831.3, 834.567, 954.1, 1054.5, 1089.67, 1127.4, 1134.33, 1160.6, 1199.77, 1231.87, 1335.8, 1359.5, 1364.1, 1366.43, 1570.0, 1591.37, 1667.3, 1691.73, 1789.33, 1835.33, 1842.37, 1873.43, 1876.27, 1990.7, 2029.9, 2272.1]"
27660,1334.1600000000001,2077.6305406864876,982.55662672436347,1029.181,1272.03,1605.8689999999997,"[283.967, 626.1, 656.5, 748.133, 913.533, 956.3, 987.567, 1028.57, 1028.67, 1029.4, 1094.0, 1150.77, 1155.83, 1162.27, 1208.03, 1336.03, 1363.1, 1385.73, 1467.43, 1553.7, 1571.6, 1685.83, 1703.6, 1723.2, 1759.83, 1769.97, 1823.47, 1893.37, 2204.23, 2754.07]"
27720,1390.4507666666666,2165.2897539632486,1024.0125733962229,1159.3689999999999,1292.385,1600.7599999999998,"[265.967, 660.633, 683.0, 891.1, 957.333, 982.567, 989.233, 1053.4, 1108.5, 1181.17, 1187.8, 1203.47, 1269.47, 1275.43, 1292.2, 1292.57, 1362.53, 1425.9, 1445.67, 1533.93, 1579.43, 1650.53, 1660.87, 1714.2, 1773.5, 1862.43, 2135.23, 2309.33, 2370.43, 2595.7]"
27780,1340.0815333333333,2086.8518923242414,986.91760428105511,1002.8308999999999,1364.3699999999999,1520.7599999999998,"[301.033, 670.9, 688.933, 751.6, 833.233, 935.567, 992.467, 993.3, 999.333, 1004.33, 1055.47, 1060.27, 1136.03, 1288.03, 1358.67, 1370.07, 1483.37, 1485.93, 1487.47, 1492.27, 1510.47, 1544.77, 1574.47, 1593.67, 1609.83, 1652.33, 1710.9, 2009.97, 2519.43, 3088.33]"
27840,1344.3698666666667,2093.5299311666427,990.0757939541603,1128.9679999999998,1395.0500000000002,1523.8719999999998,"[289.167, 666.033, 706.133, 857.467, 873.033, 902.933, 905.6, 1030.0, 1039.83, 1167.17, 1234.4, 1350.7, 1355.83, 1365.37, 1384.47, 1405.63, 1438.87, 1477.47, 1485.1, 1503.67, 1507.33, 1562.47, 1565.5, 1589.33, 1603.6, 1739.93, 1744.8, 1897.33, 1918.83, 2763.1]"
27900,1309.8586,2039.7870055621854,964.6595966764836,1064.72,1226.8499999999999,1451.6999999999998,"[273.367, 750.1, 854.267, 866.267, 867.867, 939.833, 964.267, 1024.33, 1039.03, 1075.73, 1086.93, 1164.3, 1180.03, 1190.03, 1199.27, 1254.43, 1271.17, 1313.87, 1330.67, 1367.83, 1445.43, 1466.33, 1522.07, 1556.7, 1709.9, 1849.2, 1961.87, 2213.13, 2270.17, 2287.37]"
27960,1365.3272666666667,2126.165997525537,1005.5100988717961,1078.1399999999999,1318.165,1625.0919999999999,"[277.067, 656.767, 812.2, 840.467, 947.767, 992.3, 1009.17, 1024.33, 1033.97, 1097.07, 1218.87, 1232.83, 1263.77, 1283.4, 1315.2, 1321.13, 1429.47, 1446.1, 1468.0, 1517.33, 1611.73, 1656.27, 1677.57, 1723.37, 1755.1, 1790.27, 1974.23, 2012.3, 2225.87, 2345.9]"
28020,1423.9900333333333,2217.5190253691476,1048.7129307137927,1238.6219999999998,1449.1500000000001,1567.8499999999999,"[266.367, 622.667, 816.0, 826.5, 893.367, 1093.8, 1139.27, 1146.67, 1206.87, 1252.23, 1257.83, 1305.13, 1314.07, 1349.7, 1421.97, 1476.33, 1494.57, 1501.37, 1518.77, 1534.73, 1564.4, 1575.9, 1663.37, 1665.43, 1726.9, 1756.2, 2039.8, 2092.43, 2502.23, 2694.83]"
28080,1367.4926666666665,2129.5380827123231,1007.1048312273673,1148.2919999999999,1355.0,1603.759,"[322.5, 457.9, 803.4, 803.667, 832.133, 1001.57, 1015.8, 1061.7, 1101.07, 1168.53, 1228.1, 1248.6, 1272.57, 1302.73, 1323.77, 1386.23, 1438.2, 1470.17, 1486.67, 1507.33, 1597.27, 1618.9, 1702.1, 1754.97, 1759.77, 1759.97, 1905.2, 2022.4, 2055.43, 2616.13]"
28140,1361.0998,2119.5827437505768,1002.3967351166319,1068.2891,1316.135,1612.8699999999999,"[252.8, 594.967, 696.1, 815.3, 886.3, 897.767, 912.333, 990.2, 997.167, 1098.77, 1145.33, 1219.73, 1228.33, 1251.03, 1292.87, 1339.4, 1477.03, 1542.43, 1600.5, 1602.93, 1611.37, 1616.37, 1620.07, 1624.4, 1717.7, 1807.33, 2087.0, 2141.8, 2244.0, 2521.67]"
28200,1491.3058666666666,2322.3471053633725,1098.2884075120326,1156.579,1492.365,1803.5999999999999,"[267.4, 738.2, 746.767, 829.233, 977.433, 989.633, 1043.03, 1090.37, 1138.4, 1164.37, 1204.47, 1209.1, 1217.67, 1355.53, 1474.23, 1510.5, 1531.23, 1652.97, 1681.23, 1754.17, 1800.0, 1812.0, 1923.77, 1947.57, 2163.63, 2167.57, 2209.9, 2234.03, 2272.6, 2632.17]"
28260,1402.4853333333333,2184.0306720319913,1032.8755607651215,1205.1390000000001,1408.7849999999999,1609.979,"[290.367, 502.833, 711.1, 842.633, 974.467, 1008.63, 1039.1, 1042.43, 1150.7, 1228.47, 1244.0, 1316.27, 1356.0, 1375.73, 1403.87, 1413.7, 1505.87, 1553.87, 1567.9, 1580.13, 1601.0, 1630.93, 1722.8, 1725.53, 1744.2, 1854.33, 1886.97, 2112.5, 2279.5, 2408.73]"
28320,1485.6506666666667,2313.5405032813956,1094.1235740322013,1220.8610000000001,1490.7849999999999,1755.7089999999996,"[286.3, 691.3, 773.9, 800.033, 908.067, 1074.03, 1140.17, 1173.37, 1220.0, 1221.23, 1242.93, 1310.87, 1314.17, 1471.73, 1481.8, 1499.77, 1511.17, 1638.7, 1679.5, 1689.37, 1731.07, 1813.2, 1815.1, 1872.7, 1931.4, 1990.9, 2000.5, 2122.57, 2413.7, 2749.97]"
28380,1404.6212333333335,2187.3568181253031,1034.4485675251958,1185.4280000000001,1361.0999999999999,1781.0619999999999,"[248.633, 518.8, 754.167, 757.0, 782.8, 882.067, 1092.53, 1117.93, 1167.13, 1193.27, 1199.17, 1245.33, 1287.4, 1292.13, 1355.3, 1366.9, 1370.4, 1476.1, 1656.93, 1702.87, 1776.13, 1792.57, 1839.27, 1846.47, 1883.2, 1918.57, 1984.07, 2103.3, 2186.07, 2342.13]"
28440,1355.1838666666667,2110.3701127542959,998.0398817407804,1133.9699999999998,1371.6500000000001,1485.779,"[208.8, 717.933, 922.8, 960.0, 974.3, 980.033, 1024.83, 1071.6, 1097.57, 1149.57, 1157.5, 1179.83, 1217.17, 1269.3, 1325.47, 1417.83, 1423.5, 1433.07, 1441.27, 1460.57, 1474.67, 1511.7, 1620.1, 1754.2, 1755.67, 1799.7, 1820.13, 2032.4, 2165.2, 2288.8]"
28500,1424.5344666666667,2218.3668482095131,1049.1138845570174,1139.242,1365.9650000000001,1467.2419999999997,"[321.867, 778.467, 872.7, 979.567, 990.333, 1016.5, 1037.0, 1097.17, 1107.07, 1153.03, 1186.0, 1265.13, 1294.17, 1307.97, 1338.73, 1393.2, 1412.8, 1420.27, 1424.6, 1425.03, 1436.33, 1539.37, 1691.83, 1953.67, 2009.73, 2075.6, 2156.5, 2309.4, 2321.83, 2420.17]"
28560,1378.9570999999999,2147.391156425369,1015.5479377088283,1165.7379999999998,1428.9499999999998,1579.98,"[227.533, 804.633, 911.0, 948.167, 1033.2, 1054.57, 1063.5, 1065.43, 1108.03, 1190.47, 1209.43, 1228.57, 1275.83, 1283.27, 1426.03, 1431.87, 1478.83, 1490.83, 1493.67, 1498.17, 1575.87, 1589.57, 1621.1, 1683.77, 1686.57, 1752.2, 1758.27, 1921.2, 2087.93, 2469.2]"
28620,1361.7636666666665,2120.6165550337887,1002.8856469357502,1120.76,1195.2849999999999,1534.8009999999999,"[287.133, 849.267, 875.233, 916.467, 1032.27, 1040.27, 1084.23, 1095.47, 1105.57, 1127.27, 1131.63, 1145.23, 1165.53, 1189.03, 1192.6, 1197.97, 1213.4, 1274.8, 1305.1, 1324.57, 1532.8, 1539.47, 1623.73, 1677.83, 1686.23, 1747.17, 1939.27, 2103.27, 2239.17, 3210.93]"
28680,1331.4026666666666,2073.3366629325551,980.52595863451324,1142.191,1333.0650000000001,1417.29,"[265.6, 820.267, 915.333, 1008.3, 1048.87, 1051.03, 1134.33, 1137.23, 1137.97, 1144.0, 1192.93, 1200.4, 1280.4, 1300.83, 1317.43, 1348.7, 1378.33, 1384.43, 1384.47, 1391.87, 1416.33, 1419.53, 1459.03, 1593.57, 1660.87, 1817.73, 1837.8, 1931.23, 1964.2, 1999.07]"
28740,1353.8856333333335,2108.3484292813464,997.08378369804132,1098.2979999999998,1294.0,1580.3319999999999,"[233.933, 875.5, 893.833, 935.3, 939.933, 953.5, 994.0, 1046.53, 1077.13, 1107.37, 1109.97, 1136.57, 1140.47, 1211.47, 1291.5, 1296.5, 1339.27, 1404.13, 1407.87, 1456.33, 1552.33, 1645.67, 1649.53, 1717.4, 1734.5, 1833.3, 1859.93, 1954.4, 2136.87, 2681.53]"
28800,1363.1413,2122.7618847447693,1003.9002199711157,1127.491,1332.615,1651.4499999999998,"[286.5, 735.0, 761.333, 807.533, 869.733, 950.5, 1001.7, 1047.3, 1101.5, 1138.63, 1201.17, 1207.47, 1231.07, 1238.03, 1322.3, 1342.93, 1392.73, 1473.7, 1502.37, 1549.17, 1611.97, 1743.57, 1752.93, 1760.97, 1812.2, 1817.77, 1934.9, 2032.43, 2052.3, 2214.53]"
28860,1393.7327,2170.4005689523278,1026.4295888554891,1081.5609999999999,1395.8150000000001,1660.9299999999998,"[313.767, 847.4, 857.3, 875.467, 920.333, 926.767, 940.767, 1003.27, 1066.07, 1088.2, 1102.3, 1260.63, 1271.63, 1313.97, 1382.8, 1408.83, 1426.93, 1441.23, 1442.57, 1607.3, 1632.67, 1726.87, 1782.67, 1812.07, 1826.8, 1968.43, 2048.77, 2146.8, 2165.1, 2204.27]"
28920,1438.4395666666667,2240.020668164615,1059.3544465212981,1104.0900000000001,1342.9349999999999,1654.1499999999999,"[296.8, 833.9, 913.3, 990.067, 1028.73, 1037.97, 1059.27, 1084.5, 1086.73, 1111.53, 1166.23, 1174.2, 1308.47, 1320.57, 1325.77, 1360.1, 1448.07, 1468.57, 1482.07, 1608.47, 1645.27, 1674.87, 1804.07, 1810.03, 1810.77, 1901.23, 2092.73, 2094.53, 2544.67, 2669.7]"
28980,1500.6696666666664,2336.9289522609561,1105.184479753234,1346.7809999999999,1533.48,1682.72,"[201.7, 948.233, 982.867, 1072.93, 1128.27, 1135.27, 1178.5, 1301.23, 1335.77, 1351.5, 1417.73, 1423.0, 1450.0, 1463.13, 1516.23, 1550.73, 1557.97, 1580.2, 1580.23, 1653.73, 1677.77, 1694.27, 1714.83, 1755.9, 1874.0, 1886.27, 1893.6, 1898.5, 2229.5, 2566.23]"
29040,1401.3399666666667,2182.2470413078272,1032.0320430398392,1168.402,1376.9349999999999,1617.2809999999999,"[227.333, 758.033, 783.633, 874.967, 957.233, 1036.93, 1059.17, 1153.6, 1167.17, 1168.93, 1179.5, 1245.33, 1282.93, 1285.9, 1322.37, 1431.5, 1525.87, 1548.17, 1560.83, 1567.17, 1610.63, 1632.8, 1686.23, 1732.3, 1852.73, 1893.5, 1917.2, 1998.67, 2200.8, 2378.77]"
29100,1412.981,2200.3751266787594,1040.6052085099373,1194.4400000000001,1441.5999999999999,1629.818,"[315.867, 810.433, 890.667, 938.933, 1008.93, 1022.23, 1100.2, 1141.27, 1163.57, 1207.67, 1209.9, 1223.67, 1237.8, 1242.57, 1434.73, 1448.47, 1452.3, 1506.37, 1508.17, 1509.1, 1625.57, 1639.73, 1775.47, 1828.6, 1896.77, 1924.07, 1941.8, 1957.73, 2028.07, 2398.77]"
29160,1438.8947666666668,2240.7295317357916,1059.6896835067309,1163.789,1474.3499999999999,1714.5300000000002,"[242.9, 683.4, 967.933, 1000.8, 1012.27, 1068.1, 1093.13, 1115.13, 1148.13, 1170.5, 1296.83, 1334.93, 1341.33, 1422.93, 1458.63, 1490.07, 1516.63, 1552.37, 1622.73, 1701.37, 1713.9, 1716.0, 1757.57, 1804.7, 1820.9, 1907.13, 1965.0, 2002.73, 2088.23, 2150.57]"
29220,1408.4926666666665,2193.3856363551736,1037.2997266639707,1219.971,1489.25,1600.2589999999998,"[236.033, 869.167, 931.967, 961.033, 983.8, 1034.17, 1109.3, 1186.87, 1199.37, 1228.8, 1240.33, 1260.17, 1305.3, 1341.33, 1482.77, 1495.73, 1511.2, 1537.37, 1574.9, 1580.67, 1597.07, 1607.7, 1643.2, 1698.13, 1764.1, 1784.9, 1901.93, 1959.53, 1994.67, 2233.27]"
29280,1465.8601000000001,2282.7214967723125,1079.5485961997347,1275.6189999999999,1540.665,1647.6199999999999,"[260.333, 816.467, 928.833, 1001.13, 1039.4, 1127.73, 1156.9, 1158.57, 1266.33, 1279.6, 1343.23, 1404.57, 1476.2, 1485.13, 1537.93, 1543.4, 1562.53, 1588.2, 1588.87, 1619.87, 1635.77, 1675.27, 1693.67, 1739.67, 1768.9, 1797.97, 1802.1, 1925.47, 2097.33, 2654.43]"
29340,1513.0597,2356.2234234289249,1114.3092544106985,1289.4589999999998,1467.8499999999999,1849.8789999999999,"[341.867, 880.267, 950.467, 960.7, 1074.67, 1148.33, 1259.5, 1270.07, 1279.33, 1293.8, 1323.53, 1327.53, 1327.73, 1388.43, 1462.97, 1472.73, 1535.07, 1592.83, 1724.23, 1771.57, 1845.1, 1861.03, 1885.17, 1930.1, 1965.97, 2003.3, 2082.0, 2108.93, 2112.8, 2211.77]"
29400,1508.3314333333333,2348.8602951450785,1110.827071054689,1284.5699999999999,1471.6799999999998,1680.6300000000001,"[295.833, 786.533, 920.867, 1072.43, 1075.23, 1111.33, 1199.73, 1234.93, 1237.53, 1304.73, 1307.03, 1385.9, 1392.23, 1426.97, 1467.53, 1475.83, 1477.9, 1578.57, 1606.83, 1619.43, 1666.77, 1712.97, 1869.4, 1874.67, 1880.7, 1960.5, 2025.8, 2055.47, 2222.37, 3003.93]"
29460,1404.5780999999999,2187.2896484225271,1034.4168015132484,1185.7619999999999,1402.3150000000001,1595.6489999999999,"[303.233, 887.133, 975.367, 1011.6, 1063.8, 1114.1, 1116.37, 1119.07, 1159.47, 1197.03, 1229.1, 1300.27, 1329.33, 1342.4, 1393.23, 1411.4, 1470.4, 1489.8, 1512.5, 1526.17, 1592.07, 1604.0, 1609.3, 1646.37, 1676.57, 1843.9, 1895.43, 2004.87, 2100.83, 2212.23]"
29520,1418.5446666666669,2209.0391877995144,1044.7026312719888,1226.421,1448.385,1583.8419999999999,"[283.9, 762.067, 791.033, 848.633, 870.367, 1021.27, 1115.77, 1185.17, 1201.9, 1236.93, 1273.27, 1276.57, 1329.27, 1428.13, 1440.8, 1455.97, 1456.73, 1544.67, 1551.33, 1554.2, 1568.53, 1619.57, 1674.77, 1705.9, 1781.03, 1863.17, 1993.73, 2153.73, 2190.63, 2377.3]"
29580,1421.3819333333333,2213.4575423287597,1046.7921671335928,1110.8420000000001,1395.5,1662.8199999999999,"[263.967, 539.567, 936.633, 939.267, 943.867, 963.167, 1023.1, 1033.37, 1067.47, 1129.43, 1161.7, 1191.23, 1223.17, 1276.1, 1348.63, 1442.37, 1503.8, 1524.23, 1590.73, 1644.43, 1655.83, 1679.13, 1713.27, 1766.7, 1803.33, 2011.3, 2139.9, 2210.33, 2289.57, 2625.87]"
29640,1398.8280333333335,2178.3353145213086,1030.1821024460901,1155.0909999999999,1323.5150000000001,1683.489,"[329.3, 679.8, 898.567, 965.967, 992.567, 1071.13, 1123.43, 1152.03, 1152.2, 1156.33, 1162.43, 1195.4, 1201.83, 1310.27, 1313.63, 1333.4, 1402.6, 1434.23, 1449.27, 1452.93, 1676.7, 1699.33, 1710.2, 1757.3, 1758.53, 1834.87, 1834.93, 2058.1, 2154.37, 2703.2]"
29700,1496.0211999999999,2329.6900931181021,1101.7610659741965,1272.1689999999999,1511.7849999999999,1714.5699999999999,"[294.933, 630.6, 775.033, 776.8, 1074.37, 1108.77, 1136.37, 1159.63, 1228.93, 1290.7, 1395.0, 1399.77, 1425.07, 1425.47, 1482.37, 1541.2, 1558.23, 1583.2, 1604.8, 1693.03, 1702.0, 1743.9, 1781.63, 1785.63, 1796.57, 1936.67, 1992.63, 2242.13, 2447.1, 2868.1]"
29760,1450.3858,2258.6240284958353,1068.1523798471828,1190.0309999999999,1397.4349999999999,1705.7280000000001,"[365.4, 610.8, 770.767, 933.9, 986.667, 1010.1, 1010.6, 1021.73, 1175.17, 1196.4, 1216.87, 1251.93, 1261.9, 1311.43, 1387.9, 1406.97, 1456.87, 1481.27, 1517.27, 1635.1, 1698.87, 1721.73, 1741.23, 1815.5, 2016.37, 2152.7, 2233.2, 2369.73, 2374.6, 2378.6]"
29820,1305.6945333333335,2033.3024819067612,961.59292454011677,1003.3791,1284.6799999999998,1710.6089999999999,"[286.3, 501.033, 603.633, 908.133, 920.867, 940.133, 958.6, 981.6, 994.067, 1007.37, 1022.97, 1082.9, 1190.13, 1202.27, 1248.33, 1321.03, 1456.27, 1504.63, 1552.3, 1565.43, 1706.1, 1721.13, 1725.9, 1756.2, 1776.47, 1780.07, 1807.8, 1836.17, 1849.7, 1963.3]"
29880,1340.0116666666665,2086.7430919401477,986.86615021533555,1131.6790000000001,1323.6799999999998,1451.1599999999999,"[392.567, 646.833, 653.5, 953.767, 964.733, 1053.97, 1064.8, 1094.17, 1124.63, 1134.7, 1196.73, 1218.37, 1239.9, 1260.93, 1310.33, 1337.03, 1344.63, 1355.07, 1379.07, 1422.17, 1423.83, 1514.93, 1529.33, 1564.73, 1610.83, 1708.4, 1759.37, 2292.2, 2297.03, 2351.8]"
29940,1307.5981333333334,2036.2668771046765,962.99485144141215,1198.8290000000002,1299.2849999999999,1381.5389999999998,"[274.5, 584.7, 812.067, 861.967, 898.833, 911.767, 1032.87, 1053.4, 1195.63, 1200.2, 1265.9, 1269.9, 1282.83, 1286.27, 1294.87, 1303.7, 1308.6, 1319.27, 1338.33, 1355.27, 1368.87, 1411.1, 1582.17, 1660.93, 1729.1, 1740.47, 1864.3, 1938.87, 1986.63, 2094.63]"
30000,1392.4138666666665,2168.3468059768161,1025.4583197189447,1115.8,1424.2649999999999,1512.3690000000001,"[276.1, 648.867, 867.933, 879.033, 927.733, 942.933, 946.967, 1025.27, 1068.27, 1136.17, 1174.83, 1348.2, 1351.47, 1409.23, 1422.83, 1425.7, 1454.07, 1475.67, 1486.67, 1502.3, 1506.0, 1527.23, 1543.07, 1727.13, 1847.97, 1994.1, 2039.4, 2133.67, 2205.07, 2478.53]"
30060,1482.7761333333333,2309.0641149594894,1092.0065927290543,1174.671,1488.6199999999999,1757.9300000000001,"[291.167, 783.367, 1011.87, 1036.57, 1037.4, 1052.47, 1143.53, 1148.8, 1172.9, 1175.43, 1194.43, 1314.17, 1323.2, 1395.7, 1462.27, 1514.97, 1590.23, 1616.33, 1632.97, 1713.5, 1750.97, 1774.17, 1778.93, 1795.07, 1845.27, 1931.5, 1945.4, 1972.8, 2283.27, 2794.63]"
30120,1435.9690999999998,2236.1735156518621,1057.535044504722,1166.711,1430.2199999999998,1686.951,"[313.3, 932.9, 967.233, 1017.27, 1060.13, 1069.27, 1098.23, 1129.87, 1134.77, 1180.4, 1221.47, 1340.6, 1379.1, 1380.73, 1410.07, 1450.37, 1475.97, 1517.33, 1525.13, 1590.27, 1678.5, 1706.67, 1717.5, 1819.53, 1836.27, 1926.1, 1974.3, 2019.23, 2056.53, 2150.03]"
30180,1310.0173,2040.0341423125055,964.776473015649,1150.9190000000001,1283.8199999999999,1506.3989999999999,"[365.433, 694.333, 772.7, 865.833, 899.8, 1003.2, 1017.43, 1135.17, 1138.13, 1156.4, 1158.03, 1185.6, 1204.1, 1221.5, 1238.27, 1329.37, 1347.33, 1369.87, 1410.5, 1421.83, 1498.8, 1524.13, 1566.0, 1733.93, 1759.1, 1759.87, 1777.9, 1808.73, 1910.03, 2027.2]"
