agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4002,20242.166333333334,31522.263434512461,14907.563313300863,16338.490000000002,21191.199999999997,23606.300000000003,"[7865.13, 9132.23, 9833.43, 10538.8, 12252.5, 13985.9, 14837.9, 15752.1, 16184.7, 16404.4, 19738.7, 20348.4, 21022.0, 21178.8, 21178.8, 21203.6, 21272.6, 21658.9, 21773.0, 22030.1, 23483.9, 23891.9, 23935.6, 24432.4, 26734.9, 26760.1, 27046.9, 28291.0, 28477.6, 36018.7]"
4008,19242.970999999998,29966.25910171523,14171.69505450227,16049.790000000001,19027.950000000001,22409.059999999998,"[8953.53, 10196.1, 11448.2, 11618.9, 13254.1, 13399.3, 14439.6, 14886.9, 15833.0, 16142.7, 17093.1, 17929.5, 18655.1, 18655.1, 18923.0, 19132.9, 20731.9, 20916.3, 22153.7, 22240.7, 22246.4, 22788.6, 23472.6, 24864.1, 25093.4, 25255.1, 25419.0, 26856.0, 27003.0, 27687.3]"
4014,18658.312333333331,29055.795063111385,13741.116827524125,16415.309999999998,18288.450000000001,20351.5,"[6497.77, 10583.6, 12147.6, 13367.7, 14180.7, 14222.7, 14519.7, 15206.9, 15206.9, 16933.2, 16969.1, 17335.8, 17427.5, 18008.9, 18108.4, 18468.5, 18851.3, 18917.7, 19219.2, 19279.9, 20148.7, 20824.7, 20825.3, 21065.4, 21085.4, 21879.6, 24376.5, 29319.0, 31059.7, 33712.0]"
4020,20490.000000000004,31908.204247366237,15090.08310965867,16632.599999999999,19548.450000000001,21272.029999999999,"[9644.7, 10353.8, 11292.2, 13378.7, 13378.7, 14372.8, 14872.1, 15391.5, 16353.3, 16752.3, 17340.4, 18452.4, 19273.6, 19333.7, 19496.5, 19600.4, 19678.3, 20117.3, 20262.4, 20884.7, 21102.5, 21667.6, 23143.8, 24664.4, 26585.1, 27171.1, 27641.2, 32423.5, 35041.8, 45029.2]"
4026,19760.835666666673,30772.707689147857,14553.082114509874,17127.489999999998,18845.349999999999,23708.279999999999,"[9192.57, 10295.0, 10811.1, 12754.3, 12790.9, 13399.1, 14559.0, 15846.6, 17059.1, 17156.8, 17559.4, 17701.0, 17701.0, 18239.4, 18338.8, 19351.9, 19404.4, 20310.4, 22547.1, 23360.8, 23607.6, 23943.2, 24320.8, 24746.8, 24832.8, 25246.5, 25363.3, 26283.8, 32132.6, 33969.0]"
4032,20584.270000000004,32055.006903022615,15159.509275336932,17217.220000000001,19353.700000000001,22654.25,"[8542.8, 11214.7, 12045.8, 13220.5, 13832.6, 14190.6, 16402.2, 16438.0, 16788.4, 17401.0, 18229.6, 18573.9, 18664.6, 19244.0, 19353.7, 19353.7, 19966.0, 20623.6, 21487.2, 21609.7, 22450.4, 23129.9, 23823.4, 25035.9, 25930.5, 29116.8, 30344.9, 32828.9, 33239.3, 34445.5]"
4038,18541.242333333335,28873.486938599959,13654.899354139659,14714.659999999998,17974.0,21154.399999999994,"[7344.67, 10026.9, 10026.9, 10835.0, 11325.8, 11842.8, 13342.9, 13666.9, 13771.2, 15119.0, 16336.6, 16673.4, 16689.7, 17520.4, 17699.0, 18249.0, 18454.3, 19150.4, 20266.6, 20677.8, 20759.3, 22076.3, 24632.6, 24830.7, 24920.1, 25411.7, 25552.9, 28950.2, 29546.4, 30537.8]"
4044,20063.471000000001,31243.988803275217,14775.961193666495,17030.029999999999,19299.549999999999,24804.679999999997,"[9197.53, 9263.6, 9708.2, 10074.9, 13327.7, 14375.4, 15585.9, 15792.3, 16028.4, 17459.3, 18211.9, 18377.9, 18982.5, 19176.6, 19176.6, 19422.5, 20815.4, 21445.3, 22059.8, 23498.8, 24501.5, 25512.1, 25599.9, 26094.8, 26318.1, 26324.5, 27008.0, 27196.8, 28812.3, 32555.6]"
4050,19735.256666666668,30732.874601961743,14534.244182061753,16044.139999999999,19497.75,22183.339999999997,"[10933.9, 11374.1, 11560.5, 12452.5, 12511.6, 14052.6, 14052.6, 15494.0, 16041.2, 16045.4, 17058.9, 17169.3, 17553.8, 18144.4, 18826.3, 20169.2, 20273.6, 20909.2, 21168.0, 21395.3, 21614.6, 23510.4, 24110.1, 25038.3, 25634.0, 25864.0, 26447.4, 29175.2, 31202.3, 32275.0]"
4056,19375.096666666668,30172.012774644438,14269.000437172797,16430.199999999997,18896.699999999997,22510.470000000001,"[9778.4, 10246.2, 11341.7, 12877.1, 13764.0, 13935.1, 16095.7, 16223.0, 16250.3, 16507.3, 16718.4, 17017.7, 17307.7, 17307.7, 18374.6, 19418.8, 20786.4, 21739.4, 22185.9, 22303.7, 22466.7, 22612.6, 22727.2, 22763.5, 22997.2, 23330.4, 23718.3, 26745.1, 31162.4, 32550.4]"
4062,20157.750000000004,31390.805474248256,14845.393987492536,16615.650000000001,21352.450000000001,23747.18,"[8622.9, 9149.77, 9238.73, 13015.2, 13229.0, 13746.8, 14486.4, 14486.4, 16319.9, 16742.4, 16907.7, 17186.6, 17749.2, 17905.2, 21200.0, 21504.9, 22037.3, 22215.9, 22301.6, 22325.4, 23602.4, 24085.0, 24250.7, 24605.6, 26610.4, 26619.7, 27415.5, 28295.9, 30152.6, 38723.4]"
