agents,meanScore,clow,chigh,Q1,Q2,Q3,means
4680,433.89791109999993,675.6907354750781,319.54883062988222,169.16699999999997,270.98350000000005,418.52319999999997,"[0.833333, 97.1, 140.333, 141.867, 142.033, 146.167, 151.833, 165.367, 167.767, 169.767, 220.667, 220.933, 224.633, 232.567, 257.1, 284.867, 291.2, 305.8, 342.667, 349.733, 415.933, 424.567, 548.0, 650.833, 669.2, 691.167, 980.933, 1109.17, 1412.4, 2061.5]"
4693,439.76206666666661,684.82273516075566,323.86755170694266,178.523,266.64999999999998,380.78999999999991,"[0.8, 110.1, 121.3, 129.267, 138.533, 154.933, 158.4, 166.933, 177.333, 179.033, 190.267, 196.833, 221.967, 236.8, 266.367, 266.933, 277.767, 298.3, 298.833, 355.6, 374.7, 395.0, 479.267, 533.033, 620.133, 660.9, 1000.13, 1192.9, 1771.2, 2219.3]"
4706,442.90439999999995,689.71615701596829,326.18175722955129,182.15009999999998,253.78299999999999,362.47689999999994,"[0.4, 103.933, 115.033, 116.8, 158.633, 165.2, 172.067, 174.2, 175.267, 185.1, 187.3, 190.2, 194.567, 209.7, 235.933, 271.633, 293.967, 312.033, 316.1, 335.2, 357.367, 374.4, 493.6, 634.933, 943.333, 959.133, 1200.5, 1281.5, 1350.17, 1778.93]"
4719,444.37435666666676,692.00525792152132,327.26432278677913,186.65999999999997,277.70000000000005,380.10300000000001,"[1.2, 83.7667, 118.0, 125.1, 161.867, 164.7, 165.533, 168.1, 177.7, 190.5, 196.0, 201.167, 218.867, 219.0, 269.067, 286.333, 296.4, 303.3, 314.167, 348.367, 378.933, 382.833, 447.067, 745.133, 876.9, 1072.53, 1099.57, 1111.7, 1292.7, 1914.73]"
4732,445.33240000000006,693.4971779975499,327.9698842080897,171.22300000000001,281.69999999999999,353.77299999999991,"[1.1, 117.367, 127.033, 140.933, 143.3, 156.067, 156.2, 156.867, 167.933, 172.633, 178.833, 186.5, 208.8, 248.733, 280.933, 282.467, 286.267, 320.0, 336.633, 339.6, 346.633, 370.433, 459.733, 855.867, 984.567, 1055.1, 1081.13, 1199.47, 1343.17, 1655.67]"
4745,430.12893333333335,669.82146693517666,316.77312600628755,188.30680000000001,269.78300000000002,410.60319999999996,"[0.9, 106.567, 110.433, 117.733, 135.533, 144.233, 159.167, 176.2, 183.733, 190.267, 201.933, 214.467, 234.533, 249.2, 253.533, 286.033, 309.8, 336.5, 383.733, 391.233, 406.633, 419.867, 429.7, 721.833, 744.367, 786.467, 1102.03, 1160.07, 1405.0, 1542.17]"
4758,439.26664433333343,684.05123506311281,323.50269254713891,181.07319999999999,297.73349999999999,414.50299999999982,"[1.13333, 102.433, 115.733, 134.367, 145.033, 159.933, 168.567, 171.367, 172.067, 184.933, 189.1, 201.033, 205.2, 230.667, 288.9, 306.567, 327.367, 330.433, 333.767, 363.0, 387.533, 477.433, 496.867, 662.3, 810.533, 904.333, 1075.97, 1266.13, 1375.23, 1590.07]"
4771,437.51551109999997,681.32426986674602,322.21305145260067,189.38989999999998,255.483,413.95989999999995,"[0.733333, 106.367, 114.767, 135.4, 142.233, 146.633, 153.7, 155.333, 176.533, 194.9, 203.833, 218.667, 223.2, 238.167, 238.433, 272.533, 314.3, 380.267, 391.933, 392.633, 410.5, 422.033, 424.267, 606.5, 629.767, 724.133, 1087.53, 1321.57, 1385.87, 1912.73]"
4784,402.50121100000001,626.79799172280377,296.42638973783596,191.8631,284.08350000000002,369.30679999999995,"[1.13333, 110.5, 120.567, 124.167, 145.2, 164.433, 173.6, 176.167, 179.8, 197.033, 210.467, 211.933, 224.433, 232.7, 277.6, 290.567, 342.167, 357.0, 363.333, 363.7, 366.467, 375.933, 473.333, 660.7, 669.267, 820.233, 860.933, 1120.37, 1185.53, 1275.77]"
4797,429.67895556666667,669.12073572553425,316.4417349913291,177.11699999999999,281.68349999999998,372.08989999999983,"[0.766667, 107.267, 122.8, 136.0, 153.467, 155.833, 157.633, 175.033, 176.767, 177.267, 181.867, 215.167, 223.4, 244.067, 273.4, 289.967, 290.767, 334.2, 339.867, 345.9, 356.3, 408.933, 433.6, 645.8, 731.133, 846.767, 1081.4, 1260.8, 1479.37, 1544.83]"
4810,416.65444433333329,648.83821914889609,306.84969219124696,176.19309999999999,282.83349999999996,394.56319999999994,"[1.03333, 118.8, 132.733, 149.333, 157.633, 162.8, 167.867, 172.333, 175.4, 176.533, 178.433, 195.733, 234.967, 275.033, 275.967, 289.7, 346.533, 367.333, 368.6, 371.5, 394.133, 395.567, 434.933, 538.4, 566.733, 729.633, 1114.93, 1131.07, 1308.77, 1567.2]"
4823,433.02893333333333,674.33751341235404,318.90886251277902,198.28689999999997,280.13300000000004,443.76319999999987,"[1.4, 111.367, 116.567, 121.6, 132.567, 136.633, 157.133, 162.967, 172.2, 209.467, 219.967, 230.567, 245.4, 256.167, 275.933, 284.333, 295.2, 361.333, 362.167, 388.167, 432.533, 469.967, 475.467, 678.633, 746.533, 789.8, 1029.97, 1228.47, 1441.83, 1456.53]"
4836,401.24241109999997,624.8377162559533,295.49933287549186,206.57989999999995,260.63299999999998,327.37699999999995,"[0.533333, 128.133, 131.467, 133.033, 142.467, 143.667, 152.5, 171.3, 181.333, 217.4, 220.833, 221.633, 230.467, 241.867, 246.633, 274.633, 279.533, 294.333, 309.633, 312.233, 320.567, 343.267, 365.067, 491.3, 492.5, 739.4, 1179.67, 1283.5, 1363.0, 1425.37]"
4849,420.08092233333332,654.174127390629,309.37315914065726,170.42689999999999,267.38350000000003,423.68700000000001,"[1.46667, 117.3, 122.233, 136.733, 139.167, 153.3, 154.0, 159.5, 164.5, 172.967, 178.933, 191.067, 222.467, 239.933, 255.267, 279.5, 319.467, 326.967, 333.633, 335.1, 421.467, 428.867, 486.8, 560.333, 589.567, 786.933, 1119.13, 1148.9, 1362.8, 1694.13]"
4862,432.29324443333343,673.19185642437367,318.36705642962369,188.25699999999998,276.06650000000002,355.12689999999998,"[0.533333, 111.9, 132.933, 140.033, 142.033, 142.833, 158.033, 179.233, 180.067, 191.767, 198.5, 226.833, 228.6, 263.167, 274.733, 277.4, 290.633, 320.333, 340.833, 347.7, 353.767, 358.3, 479.333, 579.833, 607.367, 690.5, 1184.2, 1270.97, 1617.6, 1678.83]"
4875,438.18993333333333,682.37451888432349,322.70973703346948,195.28319999999999,276.0335,376.96309999999988,"[0.9, 120.467, 132.133, 138.133, 143.533, 146.667, 160.8, 169.567, 185.367, 199.533, 200.967, 204.767, 220.233, 235.0, 249.2, 302.867, 306.6, 307.433, 329.267, 342.033, 364.133, 406.9, 475.667, 530.867, 566.1, 741.867, 989.667, 1383.63, 1629.63, 1961.77]"
4888,404.01451100000008,629.15458935518745,297.54087596379242,181.64009999999999,247.167,362.63309999999979,"[1.23333, 122.2, 122.967, 140.833, 146.067, 152.767, 156.7, 165.1, 167.267, 187.8, 195.033, 209.933, 236.033, 242.733, 243.167, 251.167, 269.1, 282.333, 298.867, 325.733, 343.233, 407.9, 463.133, 537.6, 691.133, 826.333, 848.6, 1147.57, 1238.3, 1699.6]"
4901,416.27433223333338,648.24628676609018,306.56975450554728,200.39699999999999,244.9665,399.69299999999993,"[0.866667, 87.5333, 106.567, 112.567, 119.933, 148.6, 152.533, 155.833, 199.767, 200.667, 201.7, 212.533, 229.367, 239.567, 240.533, 249.4, 291.667, 302.767, 326.967, 337.633, 385.833, 432.033, 552.1, 554.767, 564.733, 565.533, 1148.13, 1208.17, 1288.43, 1871.5]"
4914,413.80797766666655,644.40553785151576,304.75338088969136,190.70009999999999,278.30000000000001,481.25319999999988,"[1.23333, 112.133, 115.667, 150.367, 151.533, 153.533, 184.067, 184.433, 187.667, 192.0, 208.9, 216.233, 224.567, 226.733, 259.733, 296.867, 309.567, 322.5, 331.933, 447.733, 472.033, 502.767, 508.767, 607.8, 698.233, 791.767, 910.033, 1018.77, 1111.1, 1515.57]"
4927,392.91075566666672,611.86318412879496,289.3633947139478,184.9632,269.78300000000002,359.23699999999997,"[1.06667, 96.3, 122.333, 129.3, 135.733, 136.267, 142.3, 150.967, 170.567, 191.133, 201.833, 210.6, 238.733, 259.8, 264.433, 275.133, 296.067, 299.133, 323.667, 337.433, 352.367, 375.267, 420.733, 632.4, 640.467, 854.2, 875.5, 1071.83, 1105.03, 1476.73]"
4940,403.22889899999996,627.9311892500051,296.96230347126203,173.19999999999999,256.73349999999999,398.84299999999996,"[1.06667, 92.4333, 127.467, 144.767, 148.033, 158.7, 159.367, 160.733, 166.9, 175.9, 182.933, 190.367, 220.667, 230.033, 254.467, 259.0, 260.533, 329.867, 343.033, 370.533, 395.633, 406.333, 468.1, 602.967, 701.5, 781.667, 835.667, 1100.13, 1174.3, 1653.77]"
4953,387.858,603.99474294655784,285.64223790854032,163.78,258.9665,392.15989999999954,"[1.0, 105.067, 112.933, 146.267, 149.833, 151.467, 151.633, 155.233, 155.8, 167.2, 200.233, 210.533, 226.267, 231.167, 254.333, 263.6, 264.467, 296.4, 300.367, 327.1, 341.9, 509.433, 578.433, 608.5, 653.867, 722.167, 830.733, 866.367, 1089.87, 1563.57]"
4966,409.70331099999993,638.0135152860031,301.73045452866427,181.92679999999996,274.13350000000003,391.94299999999998,"[1.13333, 98.8, 123.833, 135.567, 137.167, 138.3, 146.533, 154.5, 154.533, 193.667, 197.333, 199.133, 216.767, 240.0, 267.6, 280.667, 284.833, 292.267, 295.233, 355.4, 386.033, 405.733, 490.867, 587.867, 630.733, 802.1, 1109.4, 1261.87, 1277.23, 1426.0]"
4979,358.65433333333328,558.51711674977878,264.13488031426169,178.66679999999999,245.44999999999999,405.11319999999989,"[1.2, 116.567, 131.833, 132.4, 133.2, 138.133, 152.233, 167.167, 167.233, 183.567, 186.167, 200.367, 212.6, 222.233, 236.967, 253.933, 294.167, 295.7, 327.133, 369.533, 398.533, 420.467, 482.5, 553.0, 580.6, 633.167, 799.167, 828.033, 1047.43, 1094.4]"
4992,398.73460000000006,620.93240884782222,293.6524281452663,158.16309999999999,261.36649999999997,356.15319999999986,"[1.0, 115.7, 132.4, 134.733, 147.033, 148.5, 150.333, 152.6, 157.3, 158.533, 201.6, 202.367, 205.333, 247.3, 259.233, 263.5, 304.8, 314.367, 333.1, 333.5, 345.433, 381.167, 507.733, 523.2, 563.033, 568.1, 1021.43, 1261.27, 1398.97, 1428.47]"
5005,409.07988890000007,637.04268660376215,301.27132855007005,164.46309999999997,280.48349999999999,423.30999999999989,"[0.666667, 101.867, 116.5, 131.1, 135.5, 140.3, 145.567, 150.933, 158.7, 166.933, 173.3, 176.6, 209.067, 252.933, 276.5, 284.467, 288.8, 293.8, 302.833, 311.867, 412.9, 447.6, 532.7, 561.633, 588.367, 890.433, 1035.13, 1272.1, 1279.1, 1434.2]"
5018,411.61674443333322,640.99322367080254,303.13962336877159,179.5369,259.75,390.30689999999987,"[0.533333, 115.533, 130.033, 130.233, 134.3, 149.333, 151.267, 169.3, 179.0, 179.767, 196.133, 214.7, 229.9, 241.833, 253.5, 266.0, 289.867, 323.133, 331.0, 351.133, 377.067, 421.2, 454.367, 504.733, 659.567, 662.1, 1213.4, 1253.0, 1296.9, 1469.67]"
5031,451.15455566666668,702.56377302790418,332.25767400249526,210.93699999999995,259.60000000000002,437.55009999999993,"[1.06667, 121.633, 126.033, 137.233, 149.867, 150.133, 171.767, 182.1, 187.067, 221.167, 222.233, 223.5, 225.267, 240.5, 250.667, 268.533, 292.333, 335.067, 364.0, 414.167, 432.4, 449.567, 482.133, 564.333, 707.267, 803.633, 1225.37, 1276.63, 1503.27, 1805.7]"
5044,407.18685556666668,634.09474642576924,299.87718358524063,173.827,260.9665,453.51009999999997,"[0.866667, 89.8, 100.5, 109.0, 133.033, 134.067, 143.167, 154.9, 169.767, 175.567, 202.567, 208.767, 226.7, 230.233, 231.1, 290.833, 295.867, 328.467, 388.6, 450.267, 452.2, 456.567, 543.6, 567.8, 688.967, 750.733, 1082.17, 1083.87, 1122.3, 1403.33]"
5057,404.85104443333324,630.45728723954801,298.15695009912702,183.29689999999997,260.58299999999997,411.48699999999997,"[0.933333, 127.6, 133.767, 139.3, 140.233, 140.3, 146.167, 162.267, 162.6, 192.167, 200.033, 224.533, 226.267, 234.9, 242.533, 278.633, 288.967, 366.633, 386.667, 397.7, 410.467, 413.867, 479.667, 567.167, 669.333, 708.833, 817.467, 1094.6, 1240.73, 1551.2]"
5070,410.46420109999985,639.19841702932172,302.29082030935319,196.73689999999999,249.48349999999999,435.75309999999985,"[0.933333, 94.7667, 105.033, 129.133, 134.067, 139.067, 140.4, 164.6, 194.8, 197.567, 199.867, 203.733, 215.8, 227.933, 240.8, 258.167, 300.8, 398.433, 411.567, 412.933, 420.133, 472.2, 497.367, 517.033, 614.533, 797.033, 982.767, 1025.43, 1372.33, 1444.7]"
5083,409.54908890000002,637.77335177862119,301.61687598760301,180.89309999999998,265.33350000000002,491.46699999999998,"[0.866667, 112.1, 116.0, 122.167, 128.267, 138.833, 159.867, 161.467, 161.9, 189.033, 207.867, 211.967, 227.133, 235.767, 264.8, 265.867, 304.567, 328.333, 346.067, 396.133, 486.067, 504.067, 511.367, 577.267, 637.533, 692.067, 992.033, 1032.6, 1102.4, 1672.07]"
5096,371.11544443333344,577.92227429628576,273.31200096519837,177.28700000000001,263.43299999999999,457.56679999999977,"[0.933333, 115.933, 117.633, 120.767, 140.8, 149.7, 150.367, 160.733, 175.467, 178.067, 233.6, 234.667, 237.2, 243.367, 261.233, 265.633, 265.867, 337.6, 351.733, 394.967, 432.767, 515.433, 521.267, 538.8, 564.8, 618.233, 625.833, 772.4, 819.733, 1587.93]"
5109,399.32807766666667,621.85660633948874,294.08950122060668,164.95699999999999,226.417,416.88009999999991,"[1.03333, 104.167, 115.4, 119.933, 141.867, 146.367, 148.767, 151.2, 164.467, 165.167, 179.4, 197.9, 207.7, 221.6, 222.467, 230.367, 266.467, 325.967, 365.667, 367.533, 413.2, 425.467, 497.3, 502.733, 675.2, 690.233, 808.233, 1069.47, 1290.67, 1763.9]"
5122,401.64223333333337,625.46034238986454,295.79378630302193,194.86009999999999,240.14999999999998,412.88989999999995,"[0.9, 107.433, 124.5, 125.733, 125.933, 147.833, 155.9, 159.033, 165.367, 207.5, 208.8, 220.067, 223.4, 228.333, 233.867, 246.433, 279.733, 292.367, 316.8, 343.533, 406.1, 428.733, 490.433, 544.833, 566.033, 729.167, 968.033, 1139.23, 1236.07, 1627.17]"
5135,372.40684443333333,579.93331651029473,274.26306652536488,190.47009999999997,261.68299999999999,381.04989999999992,"[0.733333, 124.1, 125.667, 138.7, 139.267, 144.733, 146.867, 151.667, 174.767, 197.2, 197.533, 214.9, 216.767, 243.167, 245.533, 277.833, 279.3, 318.233, 327.433, 363.933, 373.3, 399.133, 477.533, 506.333, 584.133, 598.1, 886.7, 1016.3, 1076.07, 1226.27]"
5148,399.00139999999993,621.34788512372222,293.84891590386337,172.31310000000002,267.93349999999998,382.19319999999993,"[1.1, 117.233, 128.467, 145.733, 149.933, 161.3, 161.5, 166.167, 170.4, 173.133, 183.733, 231.467, 243.1, 250.867, 264.5, 271.367, 310.8, 323.133, 351.933, 370.767, 375.433, 397.967, 535.533, 550.1, 562.733, 757.633, 1051.87, 1150.17, 1204.07, 1207.9]"
5161,416.3466889,648.35896472112472,306.62304235881902,181.96309999999997,265.31650000000002,470.4131999999999,"[0.666667, 112.2, 123.667, 124.033, 133.767, 139.9, 148.433, 157.767, 160.1, 191.333, 213.2, 215.2, 250.6, 252.0, 259.033, 271.6, 291.267, 295.467, 341.5, 355.733, 459.033, 496.967, 588.333, 657.9, 660.867, 762.5, 886.067, 971.267, 1471.37, 1498.63]"
5174,446.8987889,695.93644871263064,329.12346833122518,196.71010000000001,241.75,506.83319999999998,"[0.666667, 119.0, 123.533, 138.033, 138.5, 139.067, 149.767, 173.533, 178.767, 204.4, 208.933, 222.8, 228.133, 229.133, 237.533, 245.967, 266.867, 285.7, 395.9, 428.067, 503.433, 514.767, 610.667, 617.433, 718.267, 735.567, 1004.47, 1156.3, 1174.63, 2257.13]"
5187,419.09762223333331,652.64287602765887,308.64899709913772,161.7799,280.58350000000002,436.47689999999989,"[0.866667, 104.0, 110.6, 119.767, 138.5, 145.033, 148.367, 149.1, 160.333, 162.4, 171.367, 194.567, 215.533, 255.9, 258.867, 302.3, 308.133, 352.0, 383.567, 385.667, 423.267, 467.3, 504.4, 542.767, 565.267, 668.867, 959.033, 1019.03, 1434.13, 1922.0]"
5200,384.11540000000008,598.16655137914984,282.8859594777835,187.77010000000001,278.06650000000002,337.18989999999997,"[0.8, 108.867, 111.667, 129.133, 130.333, 145.1, 147.933, 148.533, 186.067, 188.5, 201.133, 218.3, 230.2, 245.467, 274.233, 281.9, 283.567, 288.7, 320.0, 323.867, 336.7, 338.333, 475.633, 479.267, 663.133, 667.733, 672.133, 1083.0, 1412.6, 1430.63]"
5213,424.0487777666666,660.3530996498198,312.29532938253675,162.14679999999998,243.16649999999998,488.7168999999999,"[0.633333, 112.233, 127.167, 127.8, 130.633, 146.6, 149.133, 153.033, 157.433, 164.167, 216.6, 217.633, 222.6, 232.467, 238.033, 248.3, 268.733, 340.9, 341.667, 389.467, 482.167, 504.0, 564.267, 607.867, 654.3, 789.033, 900.767, 1275.93, 1332.4, 1625.5]"
5226,409.0566,637.00641979176123,301.25417718664727,183.67689999999999,261.69999999999999,440.34009999999989,"[0.7, 106.967, 114.4, 115.867, 130.333, 137.033, 146.033, 175.367, 177.4, 186.367, 197.9, 215.6, 227.233, 229.367, 259.133, 264.267, 300.867, 350.867, 377.167, 391.533, 432.4, 458.867, 506.9, 534.933, 559.0, 850.467, 925.6, 1098.2, 1290.73, 1510.2]"
5239,428.43990000000002,667.19120726799235,315.52921905777691,169.15010000000001,240.11700000000002,399.64679999999993,"[0.9, 110.933, 117.633, 130.1, 132.833, 146.567, 154.333, 160.833, 167.867, 169.7, 182.4, 185.3, 211.867, 234.233, 239.667, 240.567, 306.733, 312.967, 343.733, 347.233, 395.367, 409.633, 422.367, 551.367, 744.167, 980.5, 999.967, 1389.63, 1531.13, 1532.67]"
5252,437.22397766666671,680.87027726861356,321.99834848831358,173.94309999999999,229.48349999999999,466.41679999999991,"[1.03333, 117.933, 121.133, 121.367, 124.733, 139.7, 142.2, 152.833, 171.4, 175.033, 183.9, 196.1, 202.9, 217.167, 227.167, 231.8, 278.233, 286.467, 338.133, 338.367, 458.567, 484.733, 518.833, 551.1, 824.9, 971.167, 1073.13, 1333.93, 1377.03, 1755.73]"
5265,407.19997776666668,634.11518106890128,299.88684757199422,171.69689999999997,254.51650000000001,353.09689999999983,"[0.933333, 107.767, 134.0, 135.133, 136.967, 151.033, 152.867, 156.9, 162.2, 175.767, 197.8, 199.933, 220.833, 236.967, 247.033, 262.0, 268.767, 276.433, 306.333, 328.767, 335.567, 394.0, 571.733, 673.7, 684.633, 691.8, 703.133, 1016.3, 1378.7, 1908.0]"
5278,423.42977776666663,659.38915731555346,311.83946010753044,165.66,248.5,434.85999999999996,"[0.433333, 122.833, 124.6, 136.167, 143.033, 144.8, 154.7, 158.167, 163.7, 166.5, 187.4, 200.767, 201.833, 236.533, 237.1, 259.9, 279.1, 346.633, 375.6, 423.3, 432.4, 440.6, 570.467, 645.067, 708.5, 1024.9, 1067.03, 1145.3, 1205.93, 1399.6]"
5291,404.01336666666668,629.1528073336292,297.54003320707665,173.48699999999999,246.983,403.92320000000001,"[0.7, 108.933, 121.167, 123.733, 137.167, 150.967, 160.4, 163.733, 173.067, 173.667, 183.4, 201.267, 219.567, 239.267, 246.033, 247.933, 271.7, 342.133, 356.0, 376.267, 401.333, 409.967, 524.333, 532.8, 683.2, 820.6, 827.767, 1100.97, 1194.4, 1627.93]"
5304,422.24549999999999,657.54493199274157,310.96728587991106,166.05689999999998,269.18349999999998,476.00699999999983,"[0.8, 113.533, 121.0, 126.667, 128.433, 148.3, 154.767, 158.933, 164.4, 166.767, 173.5, 196.4, 197.0, 204.9, 244.867, 293.5, 315.7, 358.267, 375.867, 402.467, 458.367, 517.167, 560.533, 574.4, 708.533, 764.5, 766.9, 881.067, 1189.03, 2200.8]"
5317,426.6498555666667,664.40364731725253,314.21092138725561,194.00299999999999,268.25,535.79299999999989,"[0.966667, 117.233, 118.667, 120.667, 122.633, 134.333, 159.867, 176.267, 191.833, 194.933, 212.233, 231.367, 234.933, 245.067, 249.533, 286.967, 295.033, 297.2, 325.833, 467.4, 521.633, 568.833, 571.467, 575.633, 584.467, 785.067, 859.8, 1149.03, 1182.43, 1818.17]"
5330,401.10127776666667,624.6179353273975,295.39539369884267,171.0899,291.35000000000002,466.96009999999967,"[0.733333, 106.0, 114.967, 123.8, 141.167, 163.567, 166.233, 168.967, 169.433, 171.8, 186.867, 194.7, 220.333, 251.7, 287.9, 294.8, 314.367, 327.5, 342.733, 369.367, 430.1, 552.967, 594.767, 598.267, 708.567, 720.933, 944.033, 1005.8, 1041.67, 1319.0]"
5343,397.0589333333333,618.32296452129674,292.41836522364179,183.84999999999999,234.2835,485.21010000000001,"[0.6, 126.833, 130.167, 130.867, 142.567, 150.167, 158.133, 162.267, 174.4, 187.9, 221.4, 222.433, 224.233, 225.167, 232.567, 236.0, 279.233, 331.6, 367.9, 375.133, 483.0, 490.367, 511.5, 560.467, 686.8, 749.2, 831.867, 853.6, 1220.73, 1444.67]"
5356,392.53017776666667,611.27052637548923,289.08311398477747,173.97699999999998,252.46699999999998,379.03309999999993,"[0.733333, 123.333, 124.6, 147.533, 150.633, 153.0, 155.0, 156.267, 157.667, 180.967, 189.467, 197.967, 211.267, 218.867, 238.967, 265.967, 284.633, 306.367, 310.9, 369.367, 371.333, 397.0, 415.633, 485.0, 532.067, 715.5, 722.1, 1261.1, 1359.17, 1573.5]"
5369,412.43327776666678,642.26477625131929,303.7409682131742,176.46010000000001,285.2835,442.08309999999949,"[0.533333, 123.933, 130.567, 136.9, 138.867, 151.7, 155.2, 159.3, 171.467, 178.6, 186.633, 194.833, 230.033, 258.467, 281.267, 289.3, 327.433, 334.933, 336.733, 369.333, 389.233, 565.4, 582.067, 627.833, 682.633, 732.6, 905.2, 949.6, 1360.5, 1421.9]"
5382,411.02458900000005,640.07108523678664,302.70352406653467,169.02700000000002,247.55000000000001,477.50299999999964,"[1.06667, 126.267, 127.767, 145.7, 148.367, 152.767, 153.467, 160.833, 162.167, 171.967, 193.567, 204.067, 223.233, 233.267, 247.033, 248.067, 258.633, 342.633, 343.933, 394.667, 440.033, 564.933, 581.7, 581.7, 634.133, 638.5, 791.0, 1150.7, 1357.87, 1550.7]"
5395,401.91219999999993,625.88074998088348,295.99260618768938,210.39999999999998,253.44999999999999,393.84689999999989,"[0.9, 122.833, 131.8, 158.733, 160.133, 167.967, 168.8, 170.533, 178.9, 223.9, 225.6, 233.067, 247.233, 251.867, 252.067, 254.833, 281.833, 312.7, 372.5, 380.467, 381.567, 422.5, 456.433, 584.0, 610.2, 708.333, 833.667, 1011.67, 1165.8, 1586.53]"
